1920,10,1,0.14248
1920,10,1,0.14214
1920,10,1,0.14181
1920,10,1,0.14158
1920,10,1,0.14133
1920,10,1,0.14107
1920,10,1,0.14079
1920,10,1,0.14050
1920,10,1,0.14020
1920,10,1,0.13989
1920,10,1,0.13957
1920,10,1,0.13924
1920,10,1,0.13890
1920,10,1,0.13856
1920,10,1,0.13821
1920,10,1,0.13786
1920,10,1,0.13749
1920,10,1,0.13712
1920,10,1,0.13675
1920,10,1,0.13639
1920,10,1,0.13602
1920,10,1,0.13567
1920,10,1,0.13531
1920,10,1,0.13496
1920,10,1,0.13460
1920,10,1,0.13426
1920,10,1,0.13391
1920,10,1,0.13357
1920,10,1,0.13301
1920,10,1,0.13263
1920,10,1,0.13226
1920,10,1,0.13189
1920,10,1,0.13152
1920,10,1,0.13114
1920,10,1,0.13077
1920,10,1,0.13040
1920,10,1,0.13003
1920,10,1,0.12966
1920,10,1,0.12929
1920,10,1,0.12892
1920,10,1,0.12855
1920,10,1,0.12819
1920,10,1,0.12782
1920,10,1,0.12745
1920,10,1,0.12708
1920,10,1,0.12671
1920,10,1,0.12635
1920,10,1,0.12598
1920,10,1,0.12562
1920,10,1,0.12525
1920,10,1,0.12489
1920,10,1,0.12452
1920,10,1,0.12416
1920,10,1,0.12379
1920,10,1,0.12343
1920,10,1,0.12306
1920,10,1,0.12236
1920,10,1,0.12203
1920,10,1,0.12155
1920,10,1,0.12080
1920,10,1,0.11956
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.48981
1920,10,1,0.32325
1920,10,1,0.27367
1920,10,1,0.23555
1920,10,1,0.19921
1920,10,1,0.17724
1920,10,1,0.16366
1920,10,1,0.15395
1920,10,1,0.14634
1920,10,1,0.14000
1920,10,1,0.13478
1920,10,1,0.13039
1920,10,1,0.14411
1920,10,1,0.15110
1920,10,1,0.15267
1920,10,1,0.15080
1920,10,1,0.14658
1920,10,1,0.14091
1920,10,1,0.13516
1920,10,1,0.13045
1920,10,1,0.12636
1920,10,1,0.12322
1920,10,1,0.12115
1920,10,1,0.11935
1920,10,1,0.11777
1920,10,1,0.11647
1920,10,1,0.11528
1920,10,1,0.11425
1920,10,1,0.11334
1920,10,1,0.11252
1920,10,1,0.11179
1920,10,1,0.11111
1920,10,1,0.11048
1920,10,1,0.10990
1920,10,1,0.10940
1920,10,1,0.10893
1920,10,1,0.10848
1920,10,1,0.10806
1920,10,1,0.10767
1920,10,1,0.10731
1920,10,1,0.10696
1920,10,1,0.10663
1920,10,1,0.10643
1920,10,1,0.10637
1920,10,1,0.10631
1920,10,1,0.10625
1920,10,1,0.10619
1920,10,1,0.10613
1920,10,1,0.10607
1920,10,1,0.10601
1920,10,1,0.10595
1920,10,1,0.10589
1920,10,1,0.10583
1920,10,1,0.10577
1920,10,1,0.10571
1920,10,1,0.10565
1920,10,1,0.10559
1920,10,1,0.10553
1920,10,1,0.10547
1920,10,1,0.10541
1920,10,1,0.10534
1920,10,1,0.10528
1920,10,1,0.10522
1920,10,1,0.10516
1920,10,1,0.10510
1920,10,1,0.10504
1920,10,1,0.10498
1920,10,1,0.10491
1920,10,1,0.10485
1920,10,1,0.10479
1920,10,1,0.10473
1920,10,1,0.10467
1920,10,1,0.10460
1920,10,1,0.10453
1920,10,1,0.10449
1920,10,1,0.10446
1920,10,1,0.10442
1920,10,1,0.10438
1920,10,1,0.10435
1920,10,1,0.10432
1920,10,1,0.10429
1920,10,1,0.10426
1920,10,1,0.10423
1920,10,1,0.10420
1920,10,1,0.10417
1920,10,1,0.10415
1920,10,1,0.10412
1920,10,1,0.10410
1920,10,1,0.10407
1920,10,1,0.10405
1920,10,1,0.10403
1920,10,1,0.10400
1920,10,1,0.10398
1920,10,1,0.10396
1920,10,1,0.10394
1920,10,1,0.10392
1920,10,1,0.10390
1920,10,1,0.10388
1920,10,1,0.10387
1920,10,1,0.10385
1920,10,1,0.10383
1920,10,1,0.10382
1920,10,1,0.10380
1920,10,1,0.10375
1920,10,1,0.10371
1920,10,1,0.10367
1920,10,1,0.10363
1920,10,1,0.10359
1920,10,1,0.10355
1920,10,1,0.10351
1920,10,1,0.10347
1920,10,1,0.10344
1920,10,1,0.10340
1920,10,1,0.10337
1920,10,1,0.10333
1920,10,1,0.10330
1920,10,1,0.10327
1920,10,1,0.10323
1920,10,1,0.10320
1920,10,1,0.10317
1920,10,1,0.10314
1920,10,1,0.10312
1920,10,1,0.10309
1920,10,1,0.10306
1920,10,1,0.10304
1920,10,1,0.10302
1920,10,1,0.10299
1920,10,1,0.10297
1920,10,1,0.10295
1920,10,1,0.10293
1920,10,1,0.10291
1920,10,1,0.10289
1920,10,1,0.10287
1920,10,1,0.10285
1920,10,1,0.10294
1920,10,1,0.10290
1920,10,1,0.10287
1920,10,1,0.10283
1920,10,1,0.10280
1920,10,1,0.10276
1920,10,1,0.10273
1920,10,1,0.10270
1920,10,1,0.10267
1920,10,1,0.10264
1920,10,1,0.10261
1920,10,1,0.10258
1920,10,1,0.10256
1920,10,1,0.10253
1920,10,1,0.10250
1920,10,1,0.10248
1920,10,1,0.10245
1920,10,1,0.10243
1920,10,1,0.10241
1920,10,1,0.10239
1920,10,1,0.10236
1920,10,1,0.10234
1920,10,1,0.10232
1920,10,1,0.10230
1920,10,1,0.10228
1920,10,1,0.10226
1920,10,1,0.10224
1920,10,1,0.10222
1920,10,1,0.10220
1920,10,1,0.10219
1920,10,1,0.10217
1920,10,1,0.10217
1920,10,1,0.10209
1920,10,1,0.10201
1920,10,1,0.10193
1920,10,1,0.10185
1920,10,1,0.10177
1920,10,1,0.10169
1920,10,1,0.10161
1920,10,1,0.10146
1920,10,1,0.10131
1920,10,1,0.10117
1920,10,1,0.10103
1920,10,1,0.10089
1920,10,1,0.10075
1920,10,1,0.10062
1920,10,1,0.10048
1920,10,1,0.10035
1920,10,1,0.10023
1920,10,1,0.10010
1920,10,1,0.09997
1920,10,1,0.09985
1920,10,1,0.09973
1920,10,1,0.09961
1920,10,1,0.09949
1920,10,1,0.09937
1920,10,1,0.09925
1920,10,1,0.09913
1920,10,1,0.09902
1920,10,1,0.09890
1920,10,1,0.09879
1920,10,1,0.09841
1920,10,1,0.09815
1920,10,1,0.09789
1920,10,1,0.09764
1920,10,1,0.09738
1920,10,1,0.09713
1920,10,1,0.09688
1920,10,1,0.09663
1920,10,1,0.09638
1920,10,1,0.09613
1920,10,1,0.09589
1920,10,1,0.09564
1920,10,1,0.09540
1920,10,1,0.09515
1920,10,1,0.09491
1920,10,1,0.09466
1920,10,1,0.09438
1920,10,1,0.09409
1920,10,1,0.09381
1920,10,1,0.09354
1920,10,1,0.09326
1920,10,1,0.09299
1920,10,1,0.09272
1920,10,1,0.09245
1920,10,1,0.09218
1920,10,1,0.09192
1920,10,1,0.09166
1920,10,1,0.09140
1920,10,1,0.09134
1920,10,1,0.09125
1920,10,1,0.09113
1920,10,1,0.09277
1920,10,1,0.09442
1920,10,1,0.09580
1920,10,1,0.09696
1920,10,1,0.09810
1920,10,1,0.09879
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26139
1920,10,1,0.23082
1920,10,1,0.20963
1920,10,1,0.19171
1920,10,1,0.17862
1920,10,1,0.16882
1920,10,1,0.16102
1920,10,1,0.15480
1920,10,1,0.15000
1920,10,1,0.14585
1920,10,1,0.14221
1920,10,1,0.14674
1920,10,1,0.14811
1920,10,1,0.14688
1920,10,1,0.14436
1920,10,1,0.14080
1920,10,1,0.13615
1920,10,1,0.13219
1920,10,1,0.12877
1920,10,1,0.12600
1920,10,1,0.12384
1920,10,1,0.12212
1920,10,1,0.12058
1920,10,1,0.11927
1920,10,1,0.11804
1920,10,1,0.11693
1920,10,1,0.11593
1920,10,1,0.11498
1920,10,1,0.11413
1920,10,1,0.11332
1920,10,1,0.11256
1920,10,1,0.11183
1920,10,1,0.11116
1920,10,1,0.11066
1920,10,1,0.11026
1920,10,1,0.10986
1920,10,1,0.10946
1920,10,1,0.10907
1920,10,1,0.10869
1920,10,1,0.10830
1920,10,1,0.10792
1920,10,1,0.10754
1920,10,1,0.10716
1920,10,1,0.10679
1920,10,1,0.10642
1920,10,1,0.10604
1920,10,1,0.10567
1920,10,1,0.10531
1920,10,1,0.10494
1920,10,1,0.10458
1920,10,1,0.10421
1920,10,1,0.10385
1920,10,1,0.10349
1920,10,1,0.10314
1920,10,1,0.10278
1920,10,1,0.10240
1920,10,1,0.10202
1920,10,1,0.10164
1920,10,1,0.10127
1920,10,1,0.10090
1920,10,1,0.10053
1920,10,1,0.10017
1920,10,1,0.09980
1920,10,1,0.09944
1920,10,1,0.09926
1920,10,1,0.09903
1920,10,1,0.09881
1920,10,1,0.09858
1920,10,1,0.09836
1920,10,1,0.09814
1920,10,1,0.09791
1920,10,1,0.09769
1920,10,1,0.09746
1920,10,1,0.09724
1920,10,1,0.09701
1920,10,1,0.09679
1920,10,1,0.09656
1920,10,1,0.09634
1920,10,1,0.09612
1920,10,1,0.09589
1920,10,1,0.09567
1920,10,1,0.09544
1920,10,1,0.09522
1920,10,1,0.09499
1920,10,1,0.09477
1920,10,1,0.09455
1920,10,1,0.09432
1920,10,1,0.09410
1920,10,1,0.09387
1920,10,1,0.09365
1920,10,1,0.09343
1920,10,1,0.09320
1920,10,1,0.09285
1920,10,1,0.09263
1920,10,1,0.09242
1920,10,1,0.09220
1920,10,1,0.09198
1920,10,1,0.09177
1920,10,1,0.09155
1920,10,1,0.09133
1920,10,1,0.09112
1920,10,1,0.09090
1920,10,1,0.09069
1920,10,1,0.09047
1920,10,1,0.09026
1920,10,1,0.09004
1920,10,1,0.08983
1920,10,1,0.08961
1920,10,1,0.08940
1920,10,1,0.08918
1920,10,1,0.08897
1920,10,1,0.08875
1920,10,1,0.08854
1920,10,1,0.08833
1920,10,1,0.08811
1920,10,1,0.08790
1920,10,1,0.08768
1920,10,1,0.08747
1920,10,1,0.08726
1920,10,1,0.08704
1920,10,1,0.08683
1920,10,1,0.08662
1920,10,1,0.08641
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08646
1920,10,1,0.08619
1920,10,1,0.08613
1920,10,1,0.08607
1920,10,1,0.08601
1920,10,1,0.08594
1920,10,1,0.08588
1920,10,1,0.08582
1920,10,1,0.08576
1920,10,1,0.08570
1920,10,1,0.08564
1920,10,1,0.08558
1920,10,1,0.08552
1920,10,1,0.08547
1920,10,1,0.08541
1920,10,1,0.08535
1920,10,1,0.08529
1920,10,1,0.08523
1920,10,1,0.08518
1920,10,1,0.08512
1920,10,1,0.08506
1920,10,1,0.08500
1920,10,1,0.08495
1920,10,1,0.08489
1920,10,1,0.08483
1920,10,1,0.08478
1920,10,1,0.08472
1920,10,1,0.08466
1920,10,1,0.08461
1920,10,1,0.08455
1920,10,1,0.08449
1920,10,1,0.08444
1920,10,1,0.08430
1920,10,1,0.08421
1920,10,1,0.08413
1920,10,1,0.08405
1920,10,1,0.08398
1920,10,1,0.08390
1920,10,1,0.08383
1920,10,1,0.08376
1920,10,1,0.08369
1920,10,1,0.08363
1920,10,1,0.08356
1920,10,1,0.08350
1920,10,1,0.08344
1920,10,1,0.08338
1920,10,1,0.08332
1920,10,1,0.08327
1920,10,1,0.08321
1920,10,1,0.08316
1920,10,1,0.08312
1920,10,1,0.08307
1920,10,1,0.08302
1920,10,1,0.08297
1920,10,1,0.08293
1920,10,1,0.08288
1920,10,1,0.08284
1920,10,1,0.08280
1920,10,1,0.08276
1920,10,1,0.08273
1920,10,1,0.08269
1920,10,1,0.08265
1920,10,1,0.08315
1920,10,1,0.08355
1920,10,1,0.08392
1920,10,1,0.08423
1920,10,1,0.08449
1920,10,1,0.08442
1920,10,1,0.08436
1920,10,1,0.08432
1920,10,1,0.08428
1920,10,1,0.08426
1920,10,1,0.08424
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08423
1920,10,1,0.08414
1920,10,1,0.08403
1920,10,1,0.08393
1920,10,1,0.08382
1920,10,1,0.08372
1920,10,1,0.08361
1920,10,1,0.08350
1920,10,1,0.08340
1920,10,1,0.08329
1920,10,1,0.08319
1920,10,1,0.08308
1920,10,1,0.08298
1920,10,1,0.08287
1920,10,1,0.08276
1920,10,1,0.08266
1920,10,1,0.08255
1920,10,1,0.08244
1920,10,1,0.08234
1920,10,1,0.08223
1920,10,1,0.08212
1920,10,1,0.08202
1920,10,1,0.08191
1920,10,1,0.08240
1920,10,1,0.08408
1920,10,1,0.08526
1920,10,1,0.08622
1920,10,1,0.08697
1920,10,1,0.08754
1920,10,1,0.08797
1920,10,1,0.08827
1920,10,1,0.08847
1920,10,1,0.08846
1920,10,1,0.08823
1920,10,1,0.08799
1920,10,1,0.08777
1920,10,1,0.08755
1920,10,1,0.08735
1920,10,1,0.08716
1920,10,1,0.08697
1920,10,1,0.08679
1920,10,1,0.08662
1920,10,1,0.08645
1920,10,1,0.08629
1920,10,1,0.08613
1920,10,1,0.08597
1920,10,1,0.08582
1920,10,1,0.08567
1920,10,1,0.08553
1920,10,1,0.08539
1920,10,1,0.08525
1920,10,1,0.08511
1920,10,1,0.08497
1920,10,1,0.08484
1920,10,1,0.08472
1920,10,1,0.08459
1920,10,1,0.08446
1920,10,1,0.08434
1920,10,1,0.08422
1920,10,1,0.08410
1920,10,1,0.08398
1920,10,1,0.08386
1920,10,1,0.08347
1920,10,1,0.08381
1920,10,1,0.08633
1920,10,1,0.08846
1920,10,1,0.12442
1920,10,1,0.18702
1920,10,1,0.20407
1920,10,1,0.20760
1920,10,1,0.20591
1920,10,1,0.20013
1920,10,1,0.19258
1920,10,1,0.18345
1920,10,1,0.17306
1920,10,1,0.16334
1920,10,1,0.15575
1920,10,1,0.15006
1920,10,1,0.14514
1920,10,1,0.14096
1920,10,1,0.13758
1920,10,1,0.13510
1920,10,1,0.13303
1920,10,1,0.13540
1920,10,1,0.13594
1920,10,1,0.13563
1920,10,1,0.13464
1920,10,1,0.13276
1920,10,1,0.13038
1920,10,1,0.12842
1920,10,1,0.12667
1920,10,1,0.12518
1920,10,1,0.12799
1920,10,1,0.13110
1920,10,1,0.13274
1920,10,1,0.13275
1920,10,1,0.17593
1920,10,1,0.19079
1920,10,1,0.19384
1920,10,1,0.19148
1920,10,1,0.18572
1920,10,1,0.17634
1920,10,1,0.16521
1920,10,1,0.15273
1920,10,1,0.14268
1920,10,1,0.13487
1920,10,1,0.12812
1920,10,1,0.14001
1920,10,1,0.14307
1920,10,1,0.14126
1920,10,1,0.13626
1920,10,1,0.12925
1920,10,1,0.12192
1920,10,1,0.11566
1920,10,1,0.11023
1920,10,1,0.12391
1920,10,1,0.12860
1920,10,1,0.12807
1920,10,1,0.12454
1920,10,1,0.11894
1920,10,1,0.11270
1920,10,1,0.10748
1920,10,1,0.10305
1920,10,1,0.10422
1920,10,1,0.10079
1920,10,1,0.09674
1920,10,1,0.09329
1920,10,1,0.09057
1920,10,1,0.08815
1920,10,1,0.08612
1920,10,1,0.08435
1920,10,1,0.08281
1920,10,1,0.08147
1920,10,1,0.08024
1920,10,1,0.07909
1920,10,1,0.07808
1920,10,1,0.07720
1920,10,1,0.08176
1920,10,1,0.08487
1920,10,1,0.08644
1920,10,1,0.08734
1920,10,1,0.08743
1920,10,1,0.08692
1920,10,1,0.08596
1920,10,1,0.08461
1920,10,1,0.08332
1920,10,1,0.08215
1920,10,1,0.08110
1920,10,1,0.08019
1920,10,1,0.07935
1920,10,1,0.07856
1920,10,1,0.07782
1920,10,1,0.07714
1920,10,1,0.07652
1920,10,1,0.07570
1920,10,1,0.07505
1920,10,1,0.07428
1920,10,1,0.07337
1920,10,1,0.07221
1920,10,1,0.07062
1920,10,1,0.06794
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,2.35780
1920,10,1,0.25549
1920,10,1,0.21582
1920,10,1,0.20361
1920,10,1,0.19317
1920,10,1,0.19341
1920,10,1,0.18666
1920,10,1,0.17704
1920,10,1,0.16631
1920,10,1,0.15786
1920,10,1,0.15085
1920,10,1,0.14534
1920,10,1,0.14092
1920,10,1,0.13711
1920,10,1,0.13379
1920,10,1,0.13105
1920,10,1,0.12867
1920,10,1,0.12659
1920,10,1,0.12481
1920,10,1,0.12326
1920,10,1,0.12184
1920,10,1,0.12056
1920,10,1,0.11944
1920,10,1,0.11855
1920,10,1,0.11771
1920,10,1,0.11694
1920,10,1,0.11624
1920,10,1,0.11557
1920,10,1,0.11496
1920,10,1,0.11438
1920,10,1,0.11384
1920,10,1,0.11379
1920,10,1,0.11376
1920,10,1,0.11372
1920,10,1,0.11368
1920,10,1,0.11365
1920,10,1,0.11361
1920,10,1,0.11358
1920,10,1,0.11354
1920,10,1,0.11350
1920,10,1,0.11347
1920,10,1,0.11343
1920,10,1,0.11339
1920,10,1,0.11336
1920,10,1,0.11332
1920,10,1,0.11328
1920,10,1,0.11324
1920,10,1,0.11321
1920,10,1,0.11317
1920,10,1,0.11313
1920,10,1,0.11309
1920,10,1,0.11305
1920,10,1,0.11302
1920,10,1,0.11298
1920,10,1,0.11294
1920,10,1,0.11290
1920,10,1,0.11286
1920,10,1,0.11282
1920,10,1,0.11278
1920,10,1,0.11275
1920,10,1,0.11271
1920,10,1,0.11267
1920,10,1,0.11217
1920,10,1,0.11199
1920,10,1,0.11182
1920,10,1,0.11165
1920,10,1,0.11148
1920,10,1,0.11132
1920,10,1,0.11115
1920,10,1,0.11099
1920,10,1,0.11083
1920,10,1,0.11067
1920,10,1,0.11051
1920,10,1,0.11035
1920,10,1,0.11020
1920,10,1,0.11004
1920,10,1,0.10989
1920,10,1,0.10974
1920,10,1,0.10959
1920,10,1,0.10944
1920,10,1,0.10929
1920,10,1,0.10914
1920,10,1,0.10899
1920,10,1,0.10884
1920,10,1,0.10870
1920,10,1,0.10855
1920,10,1,0.10841
1920,10,1,0.10827
1920,10,1,0.10812
1920,10,1,0.10798
1920,10,1,0.10784
1920,10,1,0.10770
1920,10,1,0.10754
1920,10,1,0.10745
1920,10,1,0.10736
1920,10,1,0.10728
1920,10,1,0.10720
1920,10,1,0.10712
1920,10,1,0.10705
1920,10,1,0.10698
1920,10,1,0.10692
1920,10,1,0.10685
1920,10,1,0.10679
1920,10,1,0.10673
1920,10,1,0.10667
1920,10,1,0.10661
1920,10,1,0.10655
1920,10,1,0.10649
1920,10,1,0.10644
1920,10,1,0.10638
1920,10,1,0.10633
1920,10,1,0.10628
1920,10,1,0.10623
1920,10,1,0.10618
1920,10,1,0.10613
1920,10,1,0.10608
1920,10,1,0.10603
1920,10,1,0.10599
1920,10,1,0.10594
1920,10,1,0.10590
1920,10,1,0.10585
1920,10,1,0.10581
1920,10,1,0.10576
1920,10,1,0.10560
1920,10,1,0.10556
1920,10,1,0.10552
1920,10,1,0.10548
1920,10,1,0.10544
1920,10,1,0.10540
1920,10,1,0.10537
1920,10,1,0.10533
1920,10,1,0.10529
1920,10,1,0.10525
1920,10,1,0.10522
1920,10,1,0.10518
1920,10,1,0.10514
1920,10,1,0.10511
1920,10,1,0.10507
1920,10,1,0.10504
1920,10,1,0.10500
1920,10,1,0.10496
1920,10,1,0.10493
1920,10,1,0.10511
1920,10,1,0.10526
1920,10,1,0.10539
1920,10,1,0.10550
1920,10,1,0.10559
1920,10,1,0.10566
1920,10,1,0.10572
1920,10,1,0.10576
1920,10,1,0.10579
1920,10,1,0.10580
1920,10,1,0.10580
1920,10,1,0.10580
1920,10,1,0.10581
1920,10,1,0.10580
1920,10,1,0.10577
1920,10,1,0.10573
1920,10,1,0.10568
1920,10,1,0.10562
1920,10,1,0.10555
1920,10,1,0.10547
1920,10,1,0.10538
1920,10,1,0.10525
1920,10,1,0.10512
1920,10,1,0.10500
1920,10,1,0.10487
1920,10,1,0.10475
1920,10,1,0.10463
1920,10,1,0.10451
1920,10,1,0.10440
1920,10,1,0.10429
1920,10,1,0.10417
1920,10,1,0.10406
1920,10,1,0.10395
1920,10,1,0.10385
1920,10,1,0.10374
1920,10,1,0.10364
1920,10,1,0.10353
1920,10,1,0.10343
1920,10,1,0.10333
1920,10,1,0.10323
1920,10,1,0.10314
1920,10,1,0.10304
1920,10,1,0.10326
1920,10,1,0.10329
1920,10,1,0.10331
1920,10,1,0.10331
1920,10,1,0.10329
1920,10,1,0.10320
1920,10,1,0.10311
1920,10,1,0.10303
1920,10,1,0.10295
1920,10,1,0.10287
1920,10,1,0.10279
1920,10,1,0.10272
1920,10,1,0.10265
1920,10,1,0.10258
1920,10,1,0.10251
1920,10,1,0.10245
1920,10,1,0.10239
1920,10,1,0.10232
1920,10,1,0.10226
1920,10,1,0.10221
1920,10,1,0.10215
1920,10,1,0.10210
1920,10,1,0.10204
1920,10,1,0.10199
1920,10,1,0.10194
1920,10,1,0.10189
1920,10,1,0.10184
1920,10,1,0.10179
1920,10,1,0.10175
1920,10,1,0.10170
1920,10,1,0.10166
1920,10,1,0.10173
1920,10,1,0.10167
1920,10,1,0.10161
1920,10,1,0.10154
1920,10,1,0.10148
1920,10,1,0.10142
1920,10,1,0.10136
1920,10,1,0.10130
1920,10,1,0.10124
1920,10,1,0.10119
1920,10,1,0.10114
1920,10,1,0.10109
1920,10,1,0.10103
1920,10,1,0.10099
1920,10,1,0.10094
1920,10,1,0.10089
1920,10,1,0.10084
1920,10,1,0.10079
1920,10,1,0.10075
1920,10,1,0.10070
1920,10,1,0.10066
1920,10,1,0.10062
1920,10,1,0.10058
1920,10,1,0.10054
1920,10,1,0.10050
1920,10,1,0.10046
1920,10,1,0.10042
1920,10,1,0.10039
1920,10,1,0.10036
1920,10,1,0.10033
1920,10,1,0.10155
1920,10,1,0.10243
1920,10,1,0.10291
1920,10,1,0.10322
1920,10,1,0.10306
1920,10,1,0.10297
1920,10,1,0.10288
1920,10,1,0.10278
1920,10,1,0.10268
1920,10,1,0.10257
1920,10,1,0.10246
1920,10,1,0.10235
1920,10,1,0.10223
1920,10,1,0.10210
1920,10,1,0.10197
1920,10,1,0.10182
1920,10,1,0.10167
1920,10,1,0.10151
1920,10,1,0.10133
1920,10,1,0.10114
1920,10,1,0.10094
1920,10,1,0.10071
1920,10,1,0.10046
1920,10,1,0.10017
1920,10,1,0.09985
1920,10,1,0.09947
1920,10,1,0.09902
1920,10,1,0.09845
1920,10,1,0.09769
1920,10,1,0.09654
1920,10,1,0.09411
1920,10,1,-9.90000
1920,10,1,3.85409
1920,10,1,3.85409
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29976
1920,10,1,0.26348
1920,10,1,0.24829
1920,10,1,0.24379
1920,10,1,0.23721
1920,10,1,0.23036
1920,10,1,0.22336
1920,10,1,0.21640
1920,10,1,0.20945
1920,10,1,0.20248
1920,10,1,0.19564
1920,10,1,0.18907
1920,10,1,0.18258
1920,10,1,0.17606
1920,10,1,0.16962
1920,10,1,0.16333
1920,10,1,0.15729
1920,10,1,0.15136
1920,10,1,0.14566
1920,10,1,0.14655
1920,10,1,0.14632
1920,10,1,0.14609
