1920,10,1,0.05812
1920,10,1,0.05791
1920,10,1,0.05769
1920,10,1,0.05730
1920,10,1,0.05694
1920,10,1,0.05658
1920,10,1,0.05623
1920,10,1,0.05590
1920,10,1,0.05557
1920,10,1,0.05525
1920,10,1,0.05494
1920,10,1,0.05464
1920,10,1,0.05436
1920,10,1,0.05407
1920,10,1,0.05380
1920,10,1,0.05320
1920,10,1,0.05264
1920,10,1,0.05211
1920,10,1,0.06019
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21894
1920,10,1,0.16101
1920,10,1,0.14386
1920,10,1,0.12971
1920,10,1,0.11953
1920,10,1,0.11201
1920,10,1,0.10608
1920,10,1,0.10141
1920,10,1,0.09784
1920,10,1,0.09479
1920,10,1,0.09212
1920,10,1,0.09227
1920,10,1,0.09127
1920,10,1,0.08932
1920,10,1,0.08692
1920,10,1,0.08414
1920,10,1,0.08100
1920,10,1,0.07834
1920,10,1,0.07606
1920,10,1,0.07423
1920,10,1,0.07283
1920,10,1,0.07173
1920,10,1,0.07076
1920,10,1,0.06995
1920,10,1,0.06919
1920,10,1,0.06851
1920,10,1,0.06791
1920,10,1,0.06735
1920,10,1,0.06685
1920,10,1,0.06638
1920,10,1,0.06593
1920,10,1,0.06551
1920,10,1,0.06514
1920,10,1,0.06495
1920,10,1,0.06479
1920,10,1,0.06463
1920,10,1,0.06447
1920,10,1,0.06431
1920,10,1,0.06416
1920,10,1,0.06400
1920,10,1,0.06385
1920,10,1,0.06370
1920,10,1,0.06355
1920,10,1,0.06341
1920,10,1,0.06326
1920,10,1,0.06311
1920,10,1,0.06297
1920,10,1,0.06282
1920,10,1,0.06268
1920,10,1,0.06254
1920,10,1,0.06240
1920,10,1,0.06226
1920,10,1,0.06212
1920,10,1,0.06198
1920,10,1,0.06184
1920,10,1,0.06168
1920,10,1,0.06153
1920,10,1,0.06137
1920,10,1,0.06122
1920,10,1,0.06107
1920,10,1,0.06092
1920,10,1,0.06078
1920,10,1,0.06063
1920,10,1,0.06049
1920,10,1,0.06043
1920,10,1,0.06035
1920,10,1,0.06027
1920,10,1,0.06019
1920,10,1,0.06011
1920,10,1,0.06003
1920,10,1,0.05995
1920,10,1,0.05986
1920,10,1,0.05978
1920,10,1,0.05970
1920,10,1,0.05962
1920,10,1,0.05954
1920,10,1,0.05946
1920,10,1,0.05938
1920,10,1,0.05930
1920,10,1,0.05922
1920,10,1,0.05914
1920,10,1,0.05905
1920,10,1,0.05897
1920,10,1,0.05889
1920,10,1,0.05881
1920,10,1,0.05873
1920,10,1,0.05865
1920,10,1,0.05857
1920,10,1,0.05849
1920,10,1,0.05841
1920,10,1,0.05832
1920,10,1,0.05824
1920,10,1,0.05811
1920,10,1,0.05803
1920,10,1,0.05795
1920,10,1,0.05787
1920,10,1,0.05779
1920,10,1,0.05771
1920,10,1,0.05763
1920,10,1,0.05755
1920,10,1,0.05747
1920,10,1,0.05739
1920,10,1,0.05730
1920,10,1,0.05722
1920,10,1,0.05714
1920,10,1,0.05706
1920,10,1,0.05698
1920,10,1,0.05690
1920,10,1,0.05682
1920,10,1,0.05674
1920,10,1,0.05666
1920,10,1,0.05658
1920,10,1,0.05650
1920,10,1,0.05642
1920,10,1,0.05634
1920,10,1,0.05626
1920,10,1,0.05618
1920,10,1,0.05610
1920,10,1,0.05602
1920,10,1,0.05594
1920,10,1,0.05585
1920,10,1,0.05577
1920,10,1,0.05569
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05571
1920,10,1,0.05561
1920,10,1,0.05559
1920,10,1,0.05556
1920,10,1,0.05554
1920,10,1,0.05551
1920,10,1,0.05548
1920,10,1,0.05546
1920,10,1,0.05543
1920,10,1,0.05541
1920,10,1,0.05538
1920,10,1,0.05536
1920,10,1,0.05533
1920,10,1,0.05531
1920,10,1,0.05529
1920,10,1,0.05526
1920,10,1,0.05524
1920,10,1,0.05522
1920,10,1,0.05520
1920,10,1,0.05517
1920,10,1,0.05515
1920,10,1,0.05513
1920,10,1,0.05511
1920,10,1,0.05508
1920,10,1,0.05506
1920,10,1,0.05504
1920,10,1,0.05502
1920,10,1,0.05500
1920,10,1,0.05497
1920,10,1,0.05495
1920,10,1,0.05493
1920,10,1,0.05491
1920,10,1,0.05483
1920,10,1,0.05477
1920,10,1,0.05471
1920,10,1,0.05466
1920,10,1,0.05461
1920,10,1,0.05456
1920,10,1,0.05452
1920,10,1,0.05447
1920,10,1,0.05443
1920,10,1,0.05438
1920,10,1,0.05434
1920,10,1,0.05430
1920,10,1,0.05426
1920,10,1,0.05422
1920,10,1,0.05418
1920,10,1,0.05415
1920,10,1,0.05411
1920,10,1,0.05408
1920,10,1,0.05405
1920,10,1,0.05402
1920,10,1,0.05399
1920,10,1,0.05396
1920,10,1,0.05393
1920,10,1,0.05390
1920,10,1,0.05388
1920,10,1,0.05385
1920,10,1,0.05383
1920,10,1,0.05380
1920,10,1,0.05378
1920,10,1,0.05376
1920,10,1,0.05432
1920,10,1,0.05478
1920,10,1,0.05520
1920,10,1,0.05556
1920,10,1,0.05587
1920,10,1,0.05582
1920,10,1,0.05578
1920,10,1,0.05576
1920,10,1,0.05573
1920,10,1,0.05572
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05570
1920,10,1,0.05566
1920,10,1,0.05562
1920,10,1,0.05557
1920,10,1,0.05552
1920,10,1,0.05548
1920,10,1,0.05543
1920,10,1,0.05538
1920,10,1,0.05533
1920,10,1,0.05529
1920,10,1,0.05524
1920,10,1,0.05519
1920,10,1,0.05515
1920,10,1,0.05510
1920,10,1,0.05505
1920,10,1,0.05501
1920,10,1,0.05496
1920,10,1,0.05491
1920,10,1,0.05486
1920,10,1,0.05482
1920,10,1,0.05477
1920,10,1,0.05472
1920,10,1,0.05468
1920,10,1,0.05523
1920,10,1,0.05695
1920,10,1,0.05819
1920,10,1,0.05923
1920,10,1,0.06007
1920,10,1,0.06073
1920,10,1,0.06126
1920,10,1,0.06167
1920,10,1,0.06197
1920,10,1,0.06195
1920,10,1,0.06180
1920,10,1,0.06164
1920,10,1,0.06148
1920,10,1,0.06133
1920,10,1,0.06119
1920,10,1,0.06104
1920,10,1,0.06089
1920,10,1,0.06074
1920,10,1,0.06059
1920,10,1,0.06045
1920,10,1,0.06029
1920,10,1,0.06014
1920,10,1,0.05998
1920,10,1,0.05981
1920,10,1,0.05964
1920,10,1,0.05947
1920,10,1,0.05928
1920,10,1,0.05908
1920,10,1,0.05887
1920,10,1,0.05865
1920,10,1,0.05841
1920,10,1,0.05814
1920,10,1,0.05785
1920,10,1,0.05751
1920,10,1,0.05712
1920,10,1,0.05664
1920,10,1,0.05602
1920,10,1,0.05512
1920,10,1,0.05340
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22916
1920,10,1,0.19912
1920,10,1,0.18625
1920,10,1,0.17657
1920,10,1,0.16767
1920,10,1,0.15859
1920,10,1,0.14917
1920,10,1,0.13939
1920,10,1,0.13060
1920,10,1,0.12384
1920,10,1,0.11885
1920,10,1,0.11460
1920,10,1,0.11103
1920,10,1,0.10820
1920,10,1,0.10619
1920,10,1,0.10457
1920,10,1,0.10612
1920,10,1,0.10632
1920,10,1,0.10589
1920,10,1,0.10497
1920,10,1,0.10340
1920,10,1,0.10151
1920,10,1,0.09999
1920,10,1,0.09866
1920,10,1,0.09757
1920,10,1,0.09960
1920,10,1,0.10087
1920,10,1,0.10110
1920,10,1,0.10035
1920,10,1,0.12253
1920,10,1,0.12841
1920,10,1,0.12785
1920,10,1,0.12442
1920,10,1,0.11922
1920,10,1,0.11197
1920,10,1,0.10377
1920,10,1,0.09479
1920,10,1,0.08768
1920,10,1,0.08223
1920,10,1,0.07756
1920,10,1,0.08623
1920,10,1,0.08841
1920,10,1,0.08715
1920,10,1,0.08367
1920,10,1,0.07880
1920,10,1,0.07373
1920,10,1,0.06945
1920,10,1,0.06577
1920,10,1,0.07582
1920,10,1,0.07922
1920,10,1,0.07891
1920,10,1,0.07649
1920,10,1,0.07263
1920,10,1,0.06836
1920,10,1,0.06483
1920,10,1,0.06187
1920,10,1,0.06158
1920,10,1,0.05913
1920,10,1,0.05643
1920,10,1,0.05415
1920,10,1,0.05237
1920,10,1,0.05080
1920,10,1,0.04950
1920,10,1,0.04838
1920,10,1,0.04741
1920,10,1,0.04657
1920,10,1,0.04581
1920,10,1,0.04511
1920,10,1,0.04449
1920,10,1,0.04396
1920,10,1,0.04627
1920,10,1,0.04780
1920,10,1,0.04851
1920,10,1,0.04887
1920,10,1,0.04880
1920,10,1,0.04842
1920,10,1,0.04780
1920,10,1,0.04699
1920,10,1,0.04621
1920,10,1,0.04551
1920,10,1,0.04490
1920,10,1,0.04437
1920,10,1,0.04389
1920,10,1,0.04344
1920,10,1,0.04302
1920,10,1,0.04264
1920,10,1,0.04230
1920,10,1,0.04198
1920,10,1,0.04169
1920,10,1,0.04135
1920,10,1,0.04091
1920,10,1,0.04031
1920,10,1,0.03928
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09926
1920,10,1,0.08258
1920,10,1,0.07707
1920,10,1,0.07250
1920,10,1,0.07555
1920,10,1,0.07357
1920,10,1,0.06955
1920,10,1,0.06469
1920,10,1,0.06090
1920,10,1,0.05778
1920,10,1,0.05535
1920,10,1,0.05342
1920,10,1,0.05176
1920,10,1,0.05033
1920,10,1,0.04916
1920,10,1,0.04815
1920,10,1,0.04727
1920,10,1,0.04653
1920,10,1,0.04588
1920,10,1,0.04530
1920,10,1,0.04477
1920,10,1,0.04432
1920,10,1,0.04396
1920,10,1,0.04363
1920,10,1,0.04333
1920,10,1,0.04305
1920,10,1,0.04280
1920,10,1,0.04256
1920,10,1,0.04234
1920,10,1,0.04214
1920,10,1,0.04213
1920,10,1,0.04212
1920,10,1,0.04212
1920,10,1,0.04211
1920,10,1,0.04211
1920,10,1,0.04210
1920,10,1,0.04210
1920,10,1,0.04209
1920,10,1,0.04208
1920,10,1,0.04208
1920,10,1,0.04207
1920,10,1,0.04207
1920,10,1,0.04206
1920,10,1,0.04206
1920,10,1,0.04205
1920,10,1,0.04204
1920,10,1,0.04204
1920,10,1,0.04203
1920,10,1,0.04203
1920,10,1,0.04202
1920,10,1,0.04202
1920,10,1,0.04201
1920,10,1,0.04200
1920,10,1,0.04200
1920,10,1,0.04199
1920,10,1,0.04199
1920,10,1,0.04198
1920,10,1,0.04197
1920,10,1,0.04197
1920,10,1,0.04196
1920,10,1,0.04196
1920,10,1,0.04184
1920,10,1,0.04179
1920,10,1,0.04174
1920,10,1,0.04169
1920,10,1,0.04164
1920,10,1,0.04160
1920,10,1,0.04155
1920,10,1,0.04151
1920,10,1,0.04146
1920,10,1,0.04142
1920,10,1,0.04137
1920,10,1,0.04133
1920,10,1,0.04129
1920,10,1,0.04124
1920,10,1,0.04120
1920,10,1,0.04116
1920,10,1,0.04112
1920,10,1,0.04108
1920,10,1,0.04104
1920,10,1,0.04100
1920,10,1,0.04096
1920,10,1,0.04093
1920,10,1,0.04089
1920,10,1,0.04085
1920,10,1,0.04081
1920,10,1,0.04078
1920,10,1,0.04074
1920,10,1,0.04070
1920,10,1,0.04067
1920,10,1,0.04063
1920,10,1,0.04058
1920,10,1,0.04054
1920,10,1,0.04050
1920,10,1,0.04047
1920,10,1,0.04044
1920,10,1,0.04041
1920,10,1,0.04038
1920,10,1,0.04035
1920,10,1,0.04032
1920,10,1,0.04029
1920,10,1,0.04027
1920,10,1,0.04024
1920,10,1,0.04022
1920,10,1,0.04019
1920,10,1,0.04017
1920,10,1,0.04014
1920,10,1,0.04012
1920,10,1,0.04010
1920,10,1,0.04007
1920,10,1,0.04005
1920,10,1,0.04003
1920,10,1,0.04001
1920,10,1,0.03999
1920,10,1,0.03997
1920,10,1,0.03995
1920,10,1,0.03993
1920,10,1,0.03991
1920,10,1,0.03989
1920,10,1,0.03987
1920,10,1,0.03985
1920,10,1,0.03983
1920,10,1,0.03979
1920,10,1,0.03978
1920,10,1,0.03976
1920,10,1,0.03975
1920,10,1,0.03974
1920,10,1,0.03972
1920,10,1,0.03971
1920,10,1,0.03970
1920,10,1,0.03969
1920,10,1,0.03967
1920,10,1,0.03966
1920,10,1,0.03965
1920,10,1,0.03964
1920,10,1,0.03963
1920,10,1,0.03961
1920,10,1,0.03960
1920,10,1,0.03959
1920,10,1,0.03958
1920,10,1,0.03957
1920,10,1,0.03950
1920,10,1,0.03944
1920,10,1,0.03938
1920,10,1,0.03932
1920,10,1,0.03926
1920,10,1,0.03920
1920,10,1,0.03915
1920,10,1,0.03909
1920,10,1,0.03904
1920,10,1,0.03899
1920,10,1,0.03894
1920,10,1,0.03887
1920,10,1,0.03880
1920,10,1,0.03874
1920,10,1,0.03868
1920,10,1,0.03862
1920,10,1,0.03856
1920,10,1,0.03851
1920,10,1,0.03845
1920,10,1,0.03840
1920,10,1,0.03835
1920,10,1,0.03829
1920,10,1,0.03824
1920,10,1,0.03819
1920,10,1,0.03815
1920,10,1,0.03810
1920,10,1,0.03806
1920,10,1,0.03801
1920,10,1,0.03797
1920,10,1,0.03792
1920,10,1,0.03788
1920,10,1,0.03784
1920,10,1,0.03780
1920,10,1,0.03776
1920,10,1,0.03772
1920,10,1,0.03768
1920,10,1,0.03764
1920,10,1,0.03760
1920,10,1,0.03757
1920,10,1,0.03753
1920,10,1,0.03750
1920,10,1,0.03746
1920,10,1,0.03747
1920,10,1,0.03742
1920,10,1,0.03737
1920,10,1,0.03733
1920,10,1,0.03728
1920,10,1,0.03724
1920,10,1,0.03720
1920,10,1,0.03716
1920,10,1,0.03712
1920,10,1,0.03708
1920,10,1,0.03704
1920,10,1,0.03700
1920,10,1,0.03696
1920,10,1,0.03692
1920,10,1,0.03688
1920,10,1,0.03684
1920,10,1,0.03679
1920,10,1,0.03675
1920,10,1,0.03670
1920,10,1,0.03665
1920,10,1,0.03660
1920,10,1,0.03654
1920,10,1,0.03648
1920,10,1,0.03642
1920,10,1,0.03635
1920,10,1,0.03627
1920,10,1,0.03618
1920,10,1,0.03606
1920,10,1,0.03592
1920,10,1,0.03571
1920,10,1,0.03531
1920,10,1,0.00098
1920,10,1,0.00087
1920,10,1,0.00078
1920,10,1,0.00071
1920,10,1,0.00064
1920,10,1,0.00059
1920,10,1,0.00054
1920,10,1,0.00050
1920,10,1,0.00046
1920,10,1,0.00043
1920,10,1,0.00041
1920,10,1,0.00038
1920,10,1,0.00036
1920,10,1,0.00034
1920,10,1,0.00032
1920,10,1,0.00030
1920,10,1,0.00029
1920,10,1,0.00027
1920,10,1,0.00026
1920,10,1,0.00025
1920,10,1,0.00024
1920,10,1,0.00023
1920,10,1,0.00022
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00020
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.12581
1920,10,1,0.14321
1920,10,1,0.14580
1920,10,1,0.14488
1920,10,1,0.14124
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,0.14098
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19732
1920,10,1,0.17265
1920,10,1,0.16255
1920,10,1,0.15561
1920,10,1,0.15188
1920,10,1,0.14775
1920,10,1,0.14363
1920,10,1,0.13951
1920,10,1,0.13543
1920,10,1,0.13140
1920,10,1,0.12738
1920,10,1,0.12345
1920,10,1,0.11966
1920,10,1,0.11594
1920,10,1,0.11222
1920,10,1,0.10856
1920,10,1,0.10499
1920,10,1,0.10156
1920,10,1,0.09820
1920,10,1,0.09497
1920,10,1,0.09497
1920,10,1,0.09475
1920,10,1,0.09452
