1920,10,1,0.17829
1920,10,1,0.14916
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17005
1920,10,1,0.12357
1920,10,1,0.10847
1920,10,1,0.10033
1920,10,1,0.09040
1920,10,1,0.08304
1920,10,1,0.14671
1920,10,1,0.24663
1920,10,1,0.21031
1920,10,1,0.17656
1920,10,1,0.16552
1920,10,1,0.12434
1920,10,1,0.10469
1920,10,1,0.09152
1920,10,1,0.07351
1920,10,1,0.02613
1920,10,1,0.02576
1920,10,1,0.02543
1920,10,1,0.02519
1920,10,1,0.02499
1920,10,1,0.02489
1920,10,1,0.02615
1920,10,1,0.11827
1920,10,1,0.10363
1920,10,1,0.08188
1920,10,1,0.05795
1920,10,1,0.04139
1920,10,1,0.02289
1920,10,1,0.02238
1920,10,1,0.02174
1920,10,1,0.02019
1920,10,1,0.01353
1920,10,1,0.20980
1920,10,1,0.19164
1920,10,1,0.17291
1920,10,1,0.15104
1920,10,1,0.12488
1920,10,1,0.09021
1920,10,1,0.05536
1920,10,1,0.02304
1920,10,1,0.02199
1920,10,1,0.02080
1920,10,1,0.01939
1920,10,1,0.01813
1920,10,1,0.01662
1920,10,1,0.01612
1920,10,1,0.01472
1920,10,1,0.01277
1920,10,1,0.00849
1920,10,1,0.00592
1920,10,1,0.00195
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12622
1920,10,1,0.12648
1920,10,1,0.12709
1920,10,1,0.12736
1920,10,1,0.12772
1920,10,1,0.16904
1920,10,1,0.16094
1920,10,1,0.15285
1920,10,1,0.24027
1920,10,1,0.38132
1920,10,1,0.39353
1920,10,1,0.36620
1920,10,1,0.32601
1920,10,1,0.29330
1920,10,1,0.25603
1920,10,1,0.22055
1920,10,1,0.16194
1920,10,1,0.25214
1920,10,1,0.21861
1920,10,1,0.18267
1920,10,1,0.12443
1920,10,1,0.07769
1920,10,1,0.04985
1920,10,1,0.05346
1920,10,1,0.05803
1920,10,1,0.06436
1920,10,1,0.07113
1920,10,1,0.07520
1920,10,1,0.08127
1920,10,1,0.31013
1920,10,1,0.36205
1920,10,1,0.39559
1920,10,1,0.35315
1920,10,1,0.29696
1920,10,1,0.24784
1920,10,1,0.15371
1920,10,1,0.10030
1920,10,1,0.05920
1920,10,1,0.05773
1920,10,1,0.05615
1920,10,1,0.05365
1920,10,1,0.05125
1920,10,1,0.04870
1920,10,1,0.04606
1920,10,1,0.04379
1920,10,1,0.04053
1920,10,1,0.03713
1920,10,1,0.03470
1920,10,1,0.03148
1920,10,1,0.02795
1920,10,1,0.02086
1920,10,1,0.01686
1920,10,1,0.01812
1920,10,1,0.01939
1920,10,1,0.02107
1920,10,1,0.02230
1920,10,1,0.02484
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.57837
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.36575
1920,10,1,0.33089
1920,10,1,-9.90000
1920,10,1,0.42995
1920,10,1,0.40451
1920,10,1,0.40403
1920,10,1,0.37615
1920,10,1,0.34847
1920,10,1,0.31697
1920,10,1,0.28804
1920,10,1,0.24803
1920,10,1,0.20417
1920,10,1,0.16905
1920,10,1,0.12125
1920,10,1,0.08502
1920,10,1,0.04227
1920,10,1,0.00061
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19640
1920,10,1,0.16176
1920,10,1,0.35321
1920,10,1,0.32232
1920,10,1,0.29230
1920,10,1,0.24568
1920,10,1,0.21229
1920,10,1,0.33365
1920,10,1,0.36847
1920,10,1,0.33453
1920,10,1,0.30268
1920,10,1,0.33405
1920,10,1,0.30271
1920,10,1,0.26340
1920,10,1,0.03335
1920,10,1,0.03657
1920,10,1,0.11455
1920,10,1,0.20015
1920,10,1,0.17103
1920,10,1,0.11106
1920,10,1,0.09223
1920,10,1,0.07449
1920,10,1,0.04143
1920,10,1,0.17561
1920,10,1,0.15398
1920,10,1,0.09470
1920,10,1,0.05609
1920,10,1,0.03814
1920,10,1,0.02955
1920,10,1,0.03144
1920,10,1,0.03337
1920,10,1,0.03636
1920,10,1,0.03948
1920,10,1,0.04242
1920,10,1,0.04455
1920,10,1,0.04765
1920,10,1,0.05136
1920,10,1,0.17316
1920,10,1,0.15096
1920,10,1,0.12704
1920,10,1,0.18503
1920,10,1,0.22082
1920,10,1,0.17144
1920,10,1,0.15464
1920,10,1,0.12743
1920,10,1,0.05175
1920,10,1,0.02369
1920,10,1,0.02326
1920,10,1,0.02498
1920,10,1,0.02806
1920,10,1,0.02985
1920,10,1,0.03235
1920,10,1,0.03483
1920,10,1,0.03818
1920,10,1,0.12277
1920,10,1,0.20918
1920,10,1,0.17796
1920,10,1,0.14635
1920,10,1,0.13312
1920,10,1,0.11855
1920,10,1,0.09680
1920,10,1,0.07593
1920,10,1,0.04658
1920,10,1,0.02774
1920,10,1,0.02179
1920,10,1,0.02125
1920,10,1,0.08479
1920,10,1,0.06516
1920,10,1,0.03707
1920,10,1,0.02045
1920,10,1,0.01989
1920,10,1,0.01944
1920,10,1,0.02117
1920,10,1,0.02268
1920,10,1,0.02436
1920,10,1,0.02624
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10463
1920,10,1,0.07841
1920,10,1,0.05144
1920,10,1,0.01544
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18505
1920,10,1,0.15838
1920,10,1,0.13561
1920,10,1,0.10845
1920,10,1,0.08498
1920,10,1,0.04950
1920,10,1,0.00861
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19326
1920,10,1,0.17283
1920,10,1,0.14512
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.49840
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.51400
1920,10,1,0.48257
1920,10,1,0.44566
1920,10,1,0.40325
1920,10,1,0.36008
1920,10,1,0.32136
1920,10,1,0.27236
1920,10,1,0.23179
1920,10,1,0.17067
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23846
1920,10,1,0.31488
1920,10,1,0.28321
1920,10,1,0.38865
1920,10,1,0.36381
1920,10,1,0.33336
1920,10,1,0.30469
1920,10,1,0.26926
1920,10,1,0.23673
1920,10,1,0.20990
1920,10,1,0.17873
1920,10,1,0.14898
1920,10,1,0.11374
1920,10,1,0.09746
1920,10,1,0.30560
1920,10,1,0.38696
1920,10,1,0.40674
1920,10,1,0.37751
1920,10,1,0.34959
1920,10,1,0.31222
1920,10,1,0.36319
1920,10,1,0.32114
1920,10,1,0.28521
1920,10,1,0.24811
1920,10,1,0.20400
1920,10,1,0.15102
1920,10,1,0.09737
1920,10,1,0.18457
1920,10,1,0.13206
1920,10,1,0.07328
1920,10,1,0.02991
1920,10,1,0.03072
1920,10,1,0.02991
1920,10,1,0.02912
1920,10,1,0.02813
1920,10,1,0.02700
1920,10,1,0.02621
1920,10,1,0.02748
1920,10,1,0.02944
1920,10,1,0.11246
1920,10,1,0.16803
1920,10,1,0.14730
1920,10,1,0.12931
1920,10,1,0.10466
1920,10,1,0.07628
1920,10,1,0.04300
1920,10,1,0.02491
1920,10,1,0.02381
1920,10,1,0.11379
1920,10,1,0.07681
1920,10,1,0.05172
1920,10,1,0.02504
1920,10,1,0.02225
1920,10,1,0.02081
1920,10,1,0.01945
1920,10,1,0.01748
1920,10,1,0.01854
1920,10,1,0.01979
1920,10,1,0.02150
1920,10,1,0.02307
1920,10,1,0.02530
1920,10,1,0.19995
1920,10,1,0.19307
1920,10,1,0.18036
1920,10,1,0.15753
1920,10,1,0.14214
1920,10,1,0.12056
1920,10,1,0.10196
1920,10,1,0.08336
1920,10,1,0.05775
1920,10,1,0.04098
1920,10,1,0.17009
1920,10,1,0.13993
1920,10,1,0.11686
1920,10,1,0.09177
1920,10,1,0.07083
1920,10,1,0.05149
1920,10,1,0.03556
1920,10,1,0.03960
1920,10,1,0.04216
1920,10,1,0.04590
1920,10,1,0.04825
1920,10,1,0.05124
1920,10,1,0.05338
1920,10,1,0.05580
1920,10,1,0.05745
1920,10,1,0.17755
1920,10,1,0.22140
1920,10,1,0.20449
1920,10,1,0.18632
1920,10,1,0.16466
1920,10,1,0.13766
1920,10,1,0.14742
1920,10,1,0.11952
1920,10,1,0.09518
1920,10,1,0.06636
1920,10,1,0.02668
1920,10,1,0.02546
1920,10,1,0.02450
1920,10,1,0.02310
1920,10,1,0.02202
1920,10,1,0.02055
1920,10,1,0.01931
1920,10,1,0.01788
1920,10,1,0.01674
1920,10,1,0.01784
1920,10,1,0.02035
1920,10,1,0.02215
1920,10,1,0.02335
1920,10,1,0.02516
1920,10,1,0.02734
1920,10,1,0.02845
1920,10,1,0.20164
1920,10,1,0.18095
1920,10,1,0.15683
1920,10,1,0.13381
1920,10,1,0.11261
1920,10,1,0.09463
1920,10,1,0.07046
1920,10,1,0.03248
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
