1920,10,1,0.05138
1920,10,1,0.01188
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20506
1920,10,1,0.18034
1920,10,1,0.15078
1920,10,1,0.12149
1920,10,1,0.08360
1920,10,1,0.03753
1920,10,1,0.00733
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13761
1920,10,1,0.12166
1920,10,1,0.10981
1920,10,1,0.09150
1920,10,1,0.07757
1920,10,1,0.06374
1920,10,1,0.04467
1920,10,1,0.02675
1920,10,1,0.01884
1920,10,1,0.00624
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03369
1920,10,1,0.02274
1920,10,1,0.01332
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09885
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27815
1920,10,1,0.26249
1920,10,1,0.24627
1920,10,1,0.22982
1920,10,1,0.21362
1920,10,1,0.19933
1920,10,1,0.17943
1920,10,1,0.16405
1920,10,1,0.14926
1920,10,1,0.13113
1920,10,1,0.11780
1920,10,1,0.09997
1920,10,1,0.08491
1920,10,1,0.07174
1920,10,1,0.05970
1920,10,1,0.04283
1920,10,1,0.03069
1920,10,1,0.01925
1920,10,1,0.01379
1920,10,1,0.00053
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18655
1920,10,1,0.17281
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23064
1920,10,1,0.21331
1920,10,1,0.19444
1920,10,1,0.24642
1920,10,1,0.22469
1920,10,1,0.20602
1920,10,1,0.25212
1920,10,1,0.25421
1920,10,1,0.25675
1920,10,1,0.23658
1920,10,1,0.24448
1920,10,1,0.21973
1920,10,1,0.19290
1920,10,1,0.17111
1920,10,1,0.20150
1920,10,1,0.16603
1920,10,1,0.13978
1920,10,1,0.10428
1920,10,1,0.06778
1920,10,1,0.16529
1920,10,1,0.12837
1920,10,1,0.09949
1920,10,1,0.05346
1920,10,1,0.12135
1920,10,1,0.09340
1920,10,1,0.16322
1920,10,1,0.12572
1920,10,1,0.08196
1920,10,1,0.04924
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23427
1920,10,1,0.21343
1920,10,1,0.18112
1920,10,1,0.21264
1920,10,1,0.18646
1920,10,1,0.14606
1920,10,1,0.10848
1920,10,1,0.08024
1920,10,1,0.03269
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13666
1920,10,1,0.11155
1920,10,1,0.06906
1920,10,1,0.02963
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18684
1920,10,1,0.15684
1920,10,1,0.13096
1920,10,1,0.08847
1920,10,1,0.05742
1920,10,1,0.02512
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22828
1920,10,1,0.20423
1920,10,1,0.23304
1920,10,1,0.21198
1920,10,1,0.18983
1920,10,1,0.15999
1920,10,1,0.12641
1920,10,1,0.09279
1920,10,1,0.06930
1920,10,1,0.03027
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15946
1920,10,1,0.14146
1920,10,1,0.12249
1920,10,1,0.22466
1920,10,1,0.20294
1920,10,1,0.23254
1920,10,1,0.24716
1920,10,1,0.22964
1920,10,1,0.20893
1920,10,1,0.18565
1920,10,1,0.15950
1920,10,1,0.12496
1920,10,1,0.08837
1920,10,1,0.04380
1920,10,1,0.01672
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07763
1920,10,1,0.05308
1920,10,1,0.02714
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15052
1920,10,1,0.12820
1920,10,1,0.18359
1920,10,1,0.16590
1920,10,1,0.14364
1920,10,1,0.11817
1920,10,1,0.09304
1920,10,1,0.06828
1920,10,1,0.04906
1920,10,1,0.02671
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14988
1920,10,1,0.13057
1920,10,1,0.10976
1920,10,1,0.09307
1920,10,1,0.07299
1920,10,1,0.06099
1920,10,1,0.04111
1920,10,1,0.02757
1920,10,1,0.01449
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02952
1920,10,1,0.02266
1920,10,1,0.00640
1920,10,1,0.00139
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25277
1920,10,1,0.19462
1920,10,1,0.17874
1920,10,1,0.16547
1920,10,1,0.14757
1920,10,1,0.13569
1920,10,1,0.12257
1920,10,1,0.10703
1920,10,1,0.09442
1920,10,1,0.08260
1920,10,1,0.06689
1920,10,1,0.05888
1920,10,1,0.04744
1920,10,1,0.03063
1920,10,1,0.02349
1920,10,1,0.01543
1920,10,1,0.00709
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05828
1920,10,1,0.04946
1920,10,1,0.03596
1920,10,1,0.02906
1920,10,1,0.02417
1920,10,1,0.01573
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26968
1920,10,1,0.27451
1920,10,1,0.25821
1920,10,1,0.23952
1920,10,1,0.22033
1920,10,1,0.20231
1920,10,1,0.18192
1920,10,1,0.16210
1920,10,1,0.14264
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20742
1920,10,1,0.19447
1920,10,1,0.24318
1920,10,1,0.22707
1920,10,1,0.27048
1920,10,1,0.27422
1920,10,1,0.25519
1920,10,1,0.23130
1920,10,1,0.19754
1920,10,1,0.16804
1920,10,1,0.13533
1920,10,1,0.08661
1920,10,1,0.05097
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17853
1920,10,1,0.15996
1920,10,1,0.12015
1920,10,1,0.09406
1920,10,1,0.19179
1920,10,1,0.17342
1920,10,1,0.22728
1920,10,1,0.25126
1920,10,1,0.23005
1920,10,1,0.20373
1920,10,1,0.16930
1920,10,1,0.13953
1920,10,1,0.10808
1920,10,1,0.06832
1920,10,1,0.03345
1920,10,1,0.00000
1920,10,1,0.21983
1920,10,1,0.19262
1920,10,1,0.15615
1920,10,1,0.10675
1920,10,1,0.06929
1920,10,1,0.03813
1920,10,1,0.22770
1920,10,1,0.20416
1920,10,1,0.23505
1920,10,1,0.19174
1920,10,1,0.16409
1920,10,1,0.11760
1920,10,1,0.07377
1920,10,1,0.02218
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20794
1920,10,1,0.17884
1920,10,1,0.13897
1920,10,1,0.09301
1920,10,1,0.03906
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18934
1920,10,1,0.15777
1920,10,1,0.12977
1920,10,1,0.09720
1920,10,1,0.07228
1920,10,1,0.03867
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24255
1920,10,1,0.12227
1920,10,1,0.09631
1920,10,1,0.06646
1920,10,1,0.04235
1920,10,1,0.01717
1920,10,1,0.00000
1920,10,1,0.20221
1920,10,1,0.18121
1920,10,1,0.15794
1920,10,1,0.19838
1920,10,1,0.25255
1920,10,1,0.23333
1920,10,1,0.21197
1920,10,1,0.18078
1920,10,1,0.14501
1920,10,1,0.11724
1920,10,1,0.19184
1920,10,1,0.15253
1920,10,1,0.11175
1920,10,1,0.07968
1920,10,1,0.03205
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19409
1920,10,1,0.16591
1920,10,1,0.13405
1920,10,1,0.09959
1920,10,1,0.20747
1920,10,1,0.16193
1920,10,1,0.12849
1920,10,1,0.08146
1920,10,1,0.01630
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15616
1920,10,1,0.22503
1920,10,1,0.20053
1920,10,1,0.17055
1920,10,1,0.12769
1920,10,1,0.09324
1920,10,1,0.03897
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20417
1920,10,1,0.18004
1920,10,1,0.15242
1920,10,1,0.12080
1920,10,1,0.09180
1920,10,1,0.04460
1920,10,1,0.01424
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24149
1920,10,1,0.22373
1920,10,1,0.20335
1920,10,1,0.18379
1920,10,1,0.16277
1920,10,1,0.13938
1920,10,1,0.12048
1920,10,1,0.09651
1920,10,1,0.07973
1920,10,1,0.05766
1920,10,1,0.04094
1920,10,1,0.02489
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11074
1920,10,1,0.09738
1920,10,1,0.08325
1920,10,1,0.06661
1920,10,1,0.05800
1920,10,1,0.04600
1920,10,1,0.02435
1920,10,1,0.01315
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17028
1920,10,1,0.15641
1920,10,1,0.14614
1920,10,1,0.13257
1920,10,1,0.11929
1920,10,1,0.10576
1920,10,1,0.08998
1920,10,1,0.06504
1920,10,1,0.05693
1920,10,1,0.03722
1920,10,1,0.02915
1920,10,1,0.02083
1920,10,1,0.01699
1920,10,1,0.00931
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25164
1920,10,1,0.23731
1920,10,1,0.22289
1920,10,1,0.20828
1920,10,1,0.19261
1920,10,1,0.17946
1920,10,1,0.16599
1920,10,1,0.14952
1920,10,1,0.13442
1920,10,1,0.11797
1920,10,1,0.10208
1920,10,1,0.09409
1920,10,1,0.08094
1920,10,1,0.07001
1920,10,1,0.05913
1920,10,1,0.04568
1920,10,1,0.03760
1920,10,1,0.01868
1920,10,1,0.01119
1920,10,1,0.00233
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05543
1920,10,1,0.04188
1920,10,1,0.03190
1920,10,1,0.02258
1920,10,1,0.01675
1920,10,1,0.00995
1920,10,1,0.00061
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27067
1920,10,1,0.25506
1920,10,1,0.23859
1920,10,1,0.22260
1920,10,1,0.20576
