1920,10,1,0.09049
1920,10,1,0.09018
1920,10,1,0.08987
1920,10,1,0.08956
1920,10,1,0.08926
1920,10,1,0.08895
1920,10,1,0.08865
1920,10,1,0.08835
1920,10,1,0.08805
1920,10,1,0.08776
1920,10,1,0.08746
1920,10,1,0.08717
1920,10,1,0.08688
1920,10,1,0.08672
1920,10,1,0.08656
1920,10,1,0.08621
1920,10,1,0.08587
1920,10,1,0.08553
1920,10,1,0.08520
1920,10,1,0.08487
1920,10,1,0.08455
1920,10,1,0.08423
1920,10,1,0.08391
1920,10,1,0.08360
1920,10,1,0.08386
1920,10,1,0.08401
1920,10,1,0.08407
1920,10,1,0.08521
1920,10,1,0.08532
1920,10,1,0.08554
1920,10,1,0.08941
1920,10,1,0.09696
1920,10,1,0.11155
1920,10,1,0.12029
1920,10,1,0.13482
1920,10,1,0.14176
1920,10,1,0.14454
1920,10,1,0.14523
1920,10,1,0.14983
1920,10,1,0.14997
1920,10,1,0.14819
1920,10,1,0.14458
1920,10,1,0.13966
1920,10,1,0.14101
1920,10,1,0.13898
1920,10,1,0.13526
1920,10,1,0.12962
1920,10,1,0.12791
1920,10,1,0.12438
1920,10,1,0.12797
1920,10,1,0.12679
1920,10,1,0.12247
1920,10,1,0.11669
1920,10,1,0.10934
1920,10,1,0.10337
1920,10,1,0.13718
1920,10,1,0.15113
1920,10,1,0.15440
1920,10,1,0.16674
1920,10,1,0.16997
1920,10,1,0.16616
1920,10,1,0.15895
1920,10,1,0.15031
1920,10,1,0.13972
1920,10,1,0.12888
1920,10,1,0.12057
1920,10,1,0.12219
1920,10,1,0.12076
1920,10,1,0.11592
1920,10,1,0.10913
1920,10,1,0.10184
1920,10,1,0.09625
1920,10,1,0.09196
1920,10,1,0.08838
1920,10,1,0.08533
1920,10,1,0.08274
1920,10,1,0.08054
1920,10,1,0.07863
1920,10,1,0.08573
1920,10,1,0.08939
1920,10,1,0.09113
1920,10,1,0.09079
1920,10,1,0.08944
1920,10,1,0.08731
1920,10,1,0.08494
1920,10,1,0.08285
1920,10,1,0.08110
1920,10,1,0.07954
1920,10,1,0.07812
1920,10,1,0.07699
1920,10,1,0.07601
1920,10,1,0.07510
1920,10,1,0.07424
1920,10,1,0.07342
1920,10,1,0.07266
1920,10,1,0.07195
1920,10,1,0.07899
1920,10,1,0.08326
1920,10,1,0.09456
1920,10,1,0.10152
1920,10,1,0.10585
1920,10,1,0.10784
1920,10,1,0.10817
1920,10,1,0.10739
1920,10,1,0.10606
1920,10,1,0.10402
1920,10,1,0.10170
1920,10,1,0.09969
1920,10,1,0.09796
1920,10,1,0.09636
1920,10,1,0.09495
1920,10,1,0.09369
1920,10,1,0.09253
1920,10,1,0.09148
1920,10,1,0.09049
1920,10,1,0.08957
1920,10,1,0.08873
1920,10,1,0.08796
1920,10,1,0.08724
1920,10,1,0.08656
1920,10,1,0.08612
1920,10,1,0.08571
1920,10,1,0.08531
1920,10,1,0.08492
1920,10,1,0.08502
1920,10,1,0.08501
1920,10,1,0.08491
1920,10,1,0.08662
1920,10,1,0.08772
1920,10,1,0.09115
1920,10,1,0.10004
1920,10,1,0.10607
1920,10,1,0.10987
1920,10,1,0.11212
1920,10,1,0.11317
1920,10,1,0.11314
1920,10,1,0.11237
1920,10,1,0.11100
1920,10,1,0.10938
1920,10,1,0.10778
1920,10,1,0.10639
1920,10,1,0.10516
1920,10,1,0.10408
1920,10,1,0.10308
1920,10,1,0.10216
1920,10,1,0.10134
1920,10,1,0.10058
1920,10,1,0.09987
1920,10,1,0.09957
1920,10,1,0.09914
1920,10,1,0.09861
1920,10,1,0.09802
1920,10,1,0.09746
1920,10,1,0.09693
1920,10,1,0.09644
1920,10,1,0.09669
1920,10,1,0.09674
1920,10,1,0.09758
1920,10,1,0.09814
1920,10,1,0.09840
1920,10,1,0.09840
1920,10,1,0.09820
1920,10,1,0.09784
1920,10,1,0.09738
1920,10,1,0.09682
1920,10,1,0.09616
1920,10,1,0.09557
1920,10,1,0.09502
1920,10,1,0.09451
1920,10,1,0.09403
1920,10,1,0.09358
1920,10,1,0.09315
1920,10,1,0.09276
1920,10,1,0.09239
1920,10,1,0.09203
1920,10,1,0.09169
1920,10,1,0.09136
1920,10,1,0.09105
1920,10,1,0.09075
1920,10,1,0.09097
1920,10,1,0.09110
1920,10,1,0.09114
1920,10,1,0.09114
1920,10,1,0.09109
1920,10,1,0.09100
1920,10,1,0.09088
1920,10,1,0.09073
1920,10,1,0.09056
1920,10,1,0.09037
1920,10,1,0.09018
1920,10,1,0.09001
1920,10,1,0.08984
1920,10,1,0.08968
1920,10,1,0.08953
1920,10,1,0.08938
1920,10,1,0.08924
1920,10,1,0.08910
1920,10,1,0.08897
1920,10,1,0.08884
1920,10,1,0.08871
1920,10,1,0.08859
1920,10,1,0.08847
1920,10,1,0.08835
1920,10,1,0.08824
1920,10,1,0.08813
1920,10,1,0.08803
1920,10,1,0.08793
1920,10,1,0.08783
1920,10,1,0.08773
1920,10,1,0.08749
1920,10,1,0.08737
1920,10,1,0.08724
1920,10,1,0.08711
1920,10,1,0.08697
1920,10,1,0.08684
1920,10,1,0.08671
1920,10,1,0.08659
1920,10,1,0.08646
1920,10,1,0.08634
1920,10,1,0.08623
1920,10,1,0.08611
1920,10,1,0.08600
1920,10,1,0.08589
1920,10,1,0.08578
1920,10,1,0.08567
1920,10,1,0.08557
1920,10,1,0.08546
1920,10,1,0.08536
1920,10,1,0.08526
1920,10,1,0.08515
1920,10,1,0.08505
1920,10,1,0.08496
1920,10,1,0.08486
1920,10,1,0.08476
1920,10,1,0.08467
1920,10,1,0.08458
1920,10,1,0.08449
1920,10,1,0.08440
1920,10,1,0.08431
1920,10,1,0.08500
1920,10,1,0.08519
1920,10,1,0.08537
1920,10,1,0.08552
1920,10,1,0.08562
1920,10,1,0.08569
1920,10,1,0.08574
1920,10,1,0.08576
1920,10,1,0.08576
1920,10,1,0.08574
1920,10,1,0.08570
1920,10,1,0.08564
1920,10,1,0.08558
1920,10,1,0.08549
1920,10,1,0.08540
1920,10,1,0.08529
1920,10,1,0.08518
1920,10,1,0.08507
1920,10,1,0.08495
1920,10,1,0.08485
1920,10,1,0.08474
1920,10,1,0.08463
1920,10,1,0.08453
1920,10,1,0.08444
1920,10,1,0.08434
1920,10,1,0.08425
1920,10,1,0.08415
1920,10,1,0.08406
1920,10,1,0.08398
1920,10,1,0.08389
1920,10,1,0.08380
1920,10,1,0.08381
1920,10,1,0.08377
1920,10,1,0.08373
1920,10,1,0.08367
1920,10,1,0.08362
1920,10,1,0.08356
1920,10,1,0.08349
1920,10,1,0.08342
1920,10,1,0.08335
1920,10,1,0.08328
1920,10,1,0.08322
1920,10,1,0.08316
1920,10,1,0.08310
1920,10,1,0.08304
1920,10,1,0.08298
1920,10,1,0.08292
1920,10,1,0.08286
1920,10,1,0.08280
1920,10,1,0.08275
1920,10,1,0.08270
1920,10,1,0.08264
1920,10,1,0.08260
1920,10,1,0.08255
1920,10,1,0.08250
1920,10,1,0.08246
1920,10,1,0.08241
1920,10,1,0.08237
1920,10,1,0.08232
1920,10,1,0.08228
1920,10,1,0.08224
1920,10,1,0.08219
1920,10,1,0.08206
1920,10,1,0.08193
1920,10,1,0.08181
1920,10,1,0.08168
1920,10,1,0.08155
1920,10,1,0.08142
1920,10,1,0.08129
1920,10,1,0.08116
1920,10,1,0.08103
1920,10,1,0.08091
1920,10,1,0.08078
1920,10,1,0.08065
1920,10,1,0.08053
1920,10,1,0.08040
1920,10,1,0.08028
1920,10,1,0.08015
1920,10,1,0.08003
1920,10,1,0.07990
1920,10,1,0.07978
1920,10,1,0.07966
1920,10,1,0.07953
1920,10,1,0.07941
1920,10,1,0.07982
1920,10,1,0.08098
1920,10,1,0.08191
1920,10,1,0.08262
1920,10,1,0.08314
1920,10,1,0.08353
1920,10,1,0.08379
1920,10,1,0.08395
1920,10,1,0.08403
1920,10,1,0.08408
1920,10,1,0.08392
1920,10,1,0.08378
1920,10,1,0.08364
1920,10,1,0.08351
1920,10,1,0.08338
1920,10,1,0.08325
1920,10,1,0.08313
1920,10,1,0.08302
1920,10,1,0.08291
1920,10,1,0.08280
1920,10,1,0.08270
1920,10,1,0.08260
1920,10,1,0.08250
1920,10,1,0.08240
1920,10,1,0.08231
1920,10,1,0.08222
1920,10,1,0.08212
1920,10,1,0.08203
1920,10,1,0.08195
1920,10,1,0.08186
1920,10,1,0.08177
1920,10,1,0.08169
1920,10,1,0.08160
1920,10,1,0.08152
1920,10,1,0.08144
1920,10,1,0.08136
1920,10,1,0.08127
1920,10,1,0.08119
1920,10,1,0.08111
1920,10,1,0.08054
1920,10,1,0.08029
1920,10,1,0.08052
1920,10,1,0.08063
1920,10,1,0.08702
1920,10,1,0.12791
1920,10,1,0.14603
1920,10,1,0.15425
1920,10,1,0.15697
1920,10,1,0.15708
1920,10,1,0.15536
1920,10,1,0.15193
1920,10,1,0.14775
1920,10,1,0.14291
1920,10,1,0.13883
1920,10,1,0.13519
1920,10,1,0.13213
1920,10,1,0.12947
1920,10,1,0.12708
1920,10,1,0.12490
1920,10,1,0.12292
1920,10,1,0.12111
1920,10,1,0.11950
1920,10,1,0.11805
1920,10,1,0.11670
1920,10,1,0.11546
1920,10,1,0.11430
1920,10,1,0.11321
1920,10,1,0.11220
1920,10,1,0.11270
1920,10,1,0.11288
1920,10,1,0.11258
1920,10,1,0.11185
1920,10,1,0.11327
1920,10,1,0.11412
1920,10,1,0.12060
1920,10,1,0.14098
1920,10,1,0.15163
1920,10,1,0.15613
1920,10,1,0.15624
1920,10,1,0.15389
1920,10,1,0.14949
1920,10,1,0.14289
1920,10,1,0.13435
1920,10,1,0.12402
1920,10,1,0.15236
1920,10,1,0.16055
1920,10,1,0.15798
1920,10,1,0.14795
1920,10,1,0.13394
1920,10,1,0.11649
1920,10,1,0.17767
1920,10,1,0.18609
1920,10,1,0.20912
1920,10,1,0.20375
1920,10,1,0.19536
1920,10,1,0.18348
1920,10,1,0.16988
1920,10,1,0.15504
1920,10,1,0.14290
1920,10,1,0.13423
1920,10,1,0.14945
1920,10,1,0.15428
1920,10,1,0.15170
1920,10,1,0.14470
1920,10,1,0.13481
1920,10,1,0.12535
1920,10,1,0.11759
1920,10,1,0.11153
1920,10,1,0.10689
1920,10,1,0.10300
1920,10,1,0.09973
1920,10,1,0.09689
1920,10,1,0.09442
1920,10,1,0.09237
1920,10,1,0.09067
1920,10,1,0.09543
1920,10,1,0.09767
1920,10,1,0.09849
1920,10,1,0.09814
1920,10,1,0.09715
1920,10,1,0.09549
1920,10,1,0.09332
1920,10,1,0.09156
1920,10,1,0.08997
1920,10,1,0.08856
1920,10,1,0.08732
1920,10,1,0.08620
1920,10,1,0.08517
1920,10,1,0.08426
1920,10,1,0.08341
1920,10,1,0.09446
1920,10,1,0.09433
1920,10,1,0.09387
1920,10,1,0.09284
1920,10,1,0.09133
1920,10,1,0.08926
1920,10,1,0.08666
1920,10,1,0.09697
1920,10,1,0.10406
1920,10,1,0.10809
1920,10,1,0.12499
1920,10,1,0.21134
1920,10,1,0.21876
1920,10,1,0.21578
1920,10,1,0.20820
1920,10,1,0.19825
1920,10,1,0.18723
1920,10,1,0.18752
1920,10,1,0.18045
1920,10,1,0.16972
1920,10,1,0.15763
1920,10,1,0.14385
1920,10,1,0.13072
1920,10,1,0.12057
1920,10,1,0.11272
1920,10,1,0.10677
1920,10,1,0.10161
1920,10,1,0.09721
1920,10,1,0.10974
1920,10,1,0.11509
1920,10,1,0.11617
1920,10,1,0.11445
1920,10,1,0.13120
1920,10,1,0.13505
1920,10,1,0.13418
1920,10,1,0.12947
1920,10,1,0.12180
1920,10,1,0.11491
1920,10,1,0.10948
1920,10,1,0.10534
1920,10,1,0.10178
1920,10,1,0.09891
1920,10,1,0.09651
1920,10,1,0.09438
1920,10,1,0.09734
1920,10,1,0.11389
1920,10,1,0.12256
1920,10,1,0.12633
1920,10,1,0.12627
1920,10,1,0.12438
1920,10,1,0.12069
1920,10,1,0.11637
1920,10,1,0.11265
1920,10,1,0.10966
1920,10,1,0.10719
1920,10,1,0.10509
1920,10,1,0.10321
1920,10,1,0.10153
1920,10,1,0.10006
1920,10,1,0.09880
1920,10,1,0.10340
1920,10,1,0.10627
1920,10,1,0.10773
1920,10,1,0.10807
1920,10,1,0.10767
1920,10,1,0.10643
1920,10,1,0.10482
1920,10,1,0.10323
1920,10,1,0.10189
1920,10,1,0.10068
1920,10,1,0.09958
1920,10,1,0.09864
1920,10,1,0.09781
1920,10,1,0.09708
1920,10,1,0.09640
1920,10,1,0.09580
1920,10,1,0.09525
1920,10,1,0.09475
1920,10,1,0.09429
1920,10,1,0.09386
1920,10,1,0.09346
1920,10,1,0.09309
1920,10,1,0.09274
1920,10,1,0.09242
1920,10,1,0.09211
1920,10,1,0.09182
1920,10,1,0.09155
1920,10,1,0.09128
1920,10,1,0.09103
1920,10,1,0.09080
1920,10,1,0.09057
1920,10,1,0.09011
1920,10,1,0.08986
1920,10,1,0.08960
1920,10,1,0.08936
1920,10,1,0.08912
1920,10,1,0.08889
1920,10,1,0.08867
1920,10,1,0.08845
1920,10,1,0.08824
1920,10,1,0.08803
1920,10,1,0.08782
1920,10,1,0.08924
1920,10,1,0.09034
1920,10,1,0.09113
1920,10,1,0.09169
1920,10,1,0.09205
1920,10,1,0.09223
1920,10,1,0.09229
1920,10,1,0.09222
1920,10,1,0.09209
1920,10,1,0.09186
1920,10,1,0.09159
1920,10,1,0.09127
1920,10,1,0.09088
1920,10,1,0.09052
1920,10,1,0.09017
1920,10,1,0.08984
1920,10,1,0.08952
1920,10,1,0.08922
1920,10,1,0.08893
1920,10,1,0.08896
1920,10,1,0.08897
1920,10,1,0.08893
1920,10,1,0.08883
1920,10,1,0.08871
1920,10,1,0.08856
1920,10,1,0.08835
1920,10,1,0.08813
1920,10,1,0.08788
1920,10,1,0.08765
1920,10,1,0.08742
1920,10,1,0.08720
1920,10,1,0.08699
1920,10,1,0.08678
1920,10,1,0.08659
1920,10,1,0.08640
1920,10,1,0.08622
1920,10,1,0.08604
1920,10,1,0.08587
1920,10,1,0.08571
1920,10,1,0.08555
1920,10,1,0.08540
1920,10,1,0.08525
1920,10,1,0.08511
1920,10,1,0.08498
1920,10,1,0.08486
1920,10,1,0.08473
1920,10,1,0.08461
1920,10,1,0.08449
1920,10,1,0.08438
1920,10,1,0.08426
1920,10,1,0.08441
1920,10,1,0.08457
1920,10,1,0.08471
1920,10,1,0.08480
1920,10,1,0.08486
1920,10,1,0.08488
1920,10,1,0.08487
1920,10,1,0.08481
1920,10,1,0.08474
1920,10,1,0.08464
1920,10,1,0.08452
1920,10,1,0.08440
1920,10,1,0.08427
1920,10,1,0.08413
1920,10,1,0.08398
1920,10,1,0.08383
1920,10,1,0.08369
1920,10,1,0.08355
1920,10,1,0.08341
1920,10,1,0.08327
1920,10,1,0.08314
1920,10,1,0.08301
1920,10,1,0.08288
1920,10,1,0.08275
1920,10,1,0.08264
1920,10,1,0.08252
1920,10,1,0.08240
1920,10,1,0.08230
1920,10,1,0.08219
1920,10,1,0.08209
1920,10,1,0.08205
1920,10,1,0.08199
1920,10,1,0.08193
1920,10,1,0.08241
1920,10,1,0.08284
1920,10,1,0.08320
1920,10,1,0.08351
1920,10,1,0.08376
1920,10,1,0.08397
1920,10,1,0.08413
1920,10,1,0.08425
1920,10,1,0.08433
1920,10,1,0.08437
1920,10,1,0.08437
1920,10,1,0.08436
1920,10,1,0.08433
1920,10,1,0.08428
1920,10,1,0.08421
1920,10,1,0.08412
1920,10,1,0.08402
1920,10,1,0.08389
1920,10,1,0.08376
1920,10,1,0.08362
1920,10,1,0.08348
1920,10,1,0.08334
1920,10,1,0.08321
1920,10,1,0.08308
1920,10,1,0.08296
1920,10,1,0.08284
1920,10,1,0.08273
1920,10,1,0.08262
1920,10,1,0.08270
1920,10,1,0.08263
1920,10,1,0.08256
1920,10,1,0.08248
1920,10,1,0.08239
1920,10,1,0.08230
1920,10,1,0.08220
1920,10,1,0.08210
1920,10,1,0.08200
1920,10,1,0.08191
1920,10,1,0.08182
1920,10,1,0.08173
1920,10,1,0.08165
1920,10,1,0.08157
1920,10,1,0.08149
1920,10,1,0.08141
1920,10,1,0.08134
1920,10,1,0.08126
1920,10,1,0.08119
1920,10,1,0.08111
1920,10,1,0.08104
1920,10,1,0.08097
1920,10,1,0.08090
1920,10,1,0.08083
1920,10,1,0.08076
1920,10,1,0.08070
1920,10,1,0.08063
1920,10,1,0.08056
1920,10,1,0.08050
1920,10,1,0.08044
1920,10,1,0.08037
1920,10,1,0.08043
1920,10,1,0.08036
1920,10,1,0.08029
1920,10,1,0.08022
1920,10,1,0.08015
1920,10,1,0.08009
1920,10,1,0.08002
1920,10,1,0.07996
1920,10,1,0.07990
1920,10,1,0.07984
1920,10,1,0.07978
1920,10,1,0.07972
1920,10,1,0.07966
1920,10,1,0.07960
1920,10,1,0.07955
1920,10,1,0.07949
1920,10,1,0.07944
1920,10,1,0.07939
1920,10,1,0.07933
1920,10,1,0.07929
1920,10,1,0.07924
1920,10,1,0.07919
1920,10,1,0.07914
1920,10,1,0.07909
1920,10,1,0.07905
1920,10,1,0.07900
1920,10,1,0.07896
1920,10,1,0.07892
1920,10,1,0.07887
1920,10,1,0.07883
1920,10,1,0.07864
1920,10,1,0.07853
1920,10,1,0.07841
1920,10,1,0.07829
1920,10,1,0.07816
1920,10,1,0.07803
1920,10,1,0.07790
1920,10,1,0.07776
1920,10,1,0.07762
1920,10,1,0.07747
1920,10,1,0.07731
1920,10,1,0.07715
1920,10,1,0.07698
1920,10,1,0.07680
1920,10,1,0.07661
1920,10,1,0.07642
1920,10,1,0.07621
1920,10,1,0.07599
1920,10,1,0.07575
1920,10,1,0.07550
1920,10,1,0.07522
1920,10,1,0.07492
1920,10,1,0.07459
1920,10,1,0.07422
1920,10,1,0.07380
1920,10,1,0.07332
1920,10,1,0.07274
1920,10,1,0.07201
1920,10,1,0.07104
1920,10,1,0.06956
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.37220
1920,10,1,0.30665
1920,10,1,0.28369
1920,10,1,0.26908
1920,10,1,0.25761
1920,10,1,0.24762
1920,10,1,0.23852
1920,10,1,0.23000
1920,10,1,0.22187
1920,10,1,0.21411
1920,10,1,0.20665
1920,10,1,0.19955
1920,10,1,0.19261
1920,10,1,0.18600
1920,10,1,0.17964
1920,10,1,0.17343
1920,10,1,0.16749
1920,10,1,0.16217
1920,10,1,0.15746
1920,10,1,0.15314
1920,10,1,0.15412
1920,10,1,0.15291
1920,10,1,0.15125
1920,10,1,0.14920
1920,10,1,0.14684
1920,10,1,0.14421
1920,10,1,0.14144
1920,10,1,0.13844
1920,10,1,0.13533
