1920,10,1,0.06070
1920,10,1,0.09499
1920,10,1,0.08197
1920,10,1,0.07177
1920,10,1,0.06379
1920,10,1,0.05773
1920,10,1,0.05455
1920,10,1,0.05015
1920,10,1,0.04365
1920,10,1,0.04157
1920,10,1,0.04011
1920,10,1,0.03992
1920,10,1,0.04023
1920,10,1,0.04152
1920,10,1,0.04206
1920,10,1,0.04251
1920,10,1,0.04357
1920,10,1,0.04391
1920,10,1,0.01932
1920,10,1,0.01973
1920,10,1,0.01702
1920,10,1,0.01731
1920,10,1,0.01804
1920,10,1,0.01863
1920,10,1,0.01142
1920,10,1,0.01189
1920,10,1,0.01233
1920,10,1,0.01252
1920,10,1,0.01304
1920,10,1,0.01324
1920,10,1,0.01356
1920,10,1,0.06739
1920,10,1,0.05677
1920,10,1,0.04702
1920,10,1,0.03873
1920,10,1,0.03748
1920,10,1,0.03205
1920,10,1,0.02453
1920,10,1,0.01712
1920,10,1,0.01666
1920,10,1,0.01220
1920,10,1,0.01154
1920,10,1,0.01191
1920,10,1,0.01211
1920,10,1,0.01244
1920,10,1,0.01206
1920,10,1,0.01220
1920,10,1,0.01257
1920,10,1,0.01298
1920,10,1,0.01321
1920,10,1,0.01347
1920,10,1,0.01383
1920,10,1,0.01428
1920,10,1,0.01459
1920,10,1,0.01497
1920,10,1,0.01526
1920,10,1,0.01556
1920,10,1,0.01583
1920,10,1,0.01610
1920,10,1,0.01660
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04529
1920,10,1,0.04448
1920,10,1,0.04413
1920,10,1,0.04339
1920,10,1,0.04113
1920,10,1,0.04045
1920,10,1,0.04024
1920,10,1,0.03998
1920,10,1,0.03969
1920,10,1,0.03926
1920,10,1,0.03902
1920,10,1,0.04229
1920,10,1,0.04252
1920,10,1,0.04260
1920,10,1,0.03954
1920,10,1,0.04318
1920,10,1,0.04331
1920,10,1,0.04381
1920,10,1,0.04383
1920,10,1,0.04416
1920,10,1,0.04068
1920,10,1,0.04449
1920,10,1,0.04454
1920,10,1,0.04468
1920,10,1,0.04504
1920,10,1,0.04502
1920,10,1,0.04510
1920,10,1,0.04182
1920,10,1,0.04554
1920,10,1,0.04551
1920,10,1,0.04560
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26464
1920,10,1,0.23710
1920,10,1,0.21870
1920,10,1,0.20319
1920,10,1,0.18831
1920,10,1,0.17556
1920,10,1,0.15721
1920,10,1,0.14357
1920,10,1,0.13076
1920,10,1,0.11490
1920,10,1,0.10345
1920,10,1,0.08794
1920,10,1,0.07511
1920,10,1,0.06416
1920,10,1,0.05212
1920,10,1,0.04035
1920,10,1,0.03047
1920,10,1,0.02121
1920,10,1,0.01687
1920,10,1,0.00627
1920,10,1,0.00599
1920,10,1,0.00352
1920,10,1,0.00647
1920,10,1,0.10070
1920,10,1,0.09887
1920,10,1,0.10253
1920,10,1,0.10263
1920,10,1,0.10296
1920,10,1,0.10276
1920,10,1,0.10356
1920,10,1,0.10058
1920,10,1,0.10059
1920,10,1,0.09766
1920,10,1,0.10057
1920,10,1,0.10086
1920,10,1,0.10092
1920,10,1,0.10063
1920,10,1,0.10054
1920,10,1,0.09530
1920,10,1,0.10888
1920,10,1,0.10816
1920,10,1,0.10280
1920,10,1,0.10005
1920,10,1,0.09795
1920,10,1,0.09064
1920,10,1,0.08930
1920,10,1,0.08824
1920,10,1,0.08721
1920,10,1,0.08313
1920,10,1,0.07964
1920,10,1,0.09146
1920,10,1,0.04733
1920,10,1,0.04628
1920,10,1,0.10098
1920,10,1,0.09060
1920,10,1,0.08906
1920,10,1,0.09649
1920,10,1,0.10566
1920,10,1,0.12284
1920,10,1,0.11267
1920,10,1,0.11770
1920,10,1,0.10299
1920,10,1,0.08864
1920,10,1,0.08196
1920,10,1,0.09716
1920,10,1,0.08643
1920,10,1,0.07839
1920,10,1,0.06674
1920,10,1,0.05991
1920,10,1,0.09110
1920,10,1,0.07755
1920,10,1,0.09572
1920,10,1,0.08035
1920,10,1,0.08488
1920,10,1,0.07330
1920,10,1,0.11587
1920,10,1,0.09872
1920,10,1,0.08233
1920,10,1,0.06557
1920,10,1,0.05149
1920,10,1,0.04741
1920,10,1,0.17301
1920,10,1,0.16049
1920,10,1,0.14008
1920,10,1,0.10874
1920,10,1,0.10487
1920,10,1,0.09071
1920,10,1,0.07776
1920,10,1,0.06527
1920,10,1,0.04988
1920,10,1,0.04056
1920,10,1,0.03908
1920,10,1,0.08969
1920,10,1,0.08534
1920,10,1,0.06038
1920,10,1,0.05259
1920,10,1,0.04531
1920,10,1,0.04208
1920,10,1,0.03315
1920,10,1,0.03223
1920,10,1,0.03198
1920,10,1,0.03192
1920,10,1,0.03195
1920,10,1,0.03228
1920,10,1,0.10910
1920,10,1,0.08317
1920,10,1,0.07477
1920,10,1,0.05471
1920,10,1,0.04463
1920,10,1,0.03483
1920,10,1,0.02881
1920,10,1,0.02888
1920,10,1,0.02897
1920,10,1,0.02832
1920,10,1,0.02536
1920,10,1,0.03672
1920,10,1,0.03125
1920,10,1,0.03208
1920,10,1,0.03246
1920,10,1,0.03287
1920,10,1,0.03375
1920,10,1,0.03239
1920,10,1,0.12139
1920,10,1,0.10259
1920,10,1,0.15071
1920,10,1,0.13069
1920,10,1,0.11522
1920,10,1,0.09281
1920,10,1,0.06547
1920,10,1,0.05539
1920,10,1,0.04468
1920,10,1,0.03788
1920,10,1,0.03279
1920,10,1,0.03279
1920,10,1,0.03254
1920,10,1,0.03184
1920,10,1,0.02739
1920,10,1,0.02765
1920,10,1,0.02779
1920,10,1,0.02780
1920,10,1,0.02768
1920,10,1,0.02739
1920,10,1,0.02734
1920,10,1,0.02685
1920,10,1,0.02005
1920,10,1,0.00976
1920,10,1,0.03366
1920,10,1,0.03524
1920,10,1,0.03199
1920,10,1,0.02681
1920,10,1,0.04295
1920,10,1,0.04233
1920,10,1,0.04104
1920,10,1,0.08624
1920,10,1,0.07622
1920,10,1,0.11869
1920,10,1,0.16984
1920,10,1,0.15352
1920,10,1,0.12556
1920,10,1,0.09910
1920,10,1,0.08517
1920,10,1,0.07115
1920,10,1,0.05825
1920,10,1,0.04280
1920,10,1,0.03349
1920,10,1,0.02768
1920,10,1,0.02866
1920,10,1,0.02968
1920,10,1,0.03075
1920,10,1,0.03146
1920,10,1,0.03088
1920,10,1,0.03219
1920,10,1,0.02787
1920,10,1,0.02632
1920,10,1,0.03931
1920,10,1,0.03667
1920,10,1,0.03128
1920,10,1,0.02648
1920,10,1,0.02843
1920,10,1,0.02948
1920,10,1,0.02979
1920,10,1,0.07220
1920,10,1,0.06419
1920,10,1,0.09770
1920,10,1,0.08934
1920,10,1,0.07633
1920,10,1,0.06234
1920,10,1,0.05061
1920,10,1,0.04335
1920,10,1,0.03866
1920,10,1,0.03172
1920,10,1,0.02072
1920,10,1,0.02176
1920,10,1,0.02853
1920,10,1,0.02962
1920,10,1,0.02964
1920,10,1,0.02574
1920,10,1,0.02598
1920,10,1,0.02592
1920,10,1,0.02624
1920,10,1,0.02643
1920,10,1,0.02612
1920,10,1,0.02690
1920,10,1,0.02736
1920,10,1,0.02863
1920,10,1,0.03991
1920,10,1,0.04204
1920,10,1,0.04022
1920,10,1,0.03754
1920,10,1,0.03410
1920,10,1,0.03149
1920,10,1,0.02570
1920,10,1,0.02222
1920,10,1,0.02115
1920,10,1,0.01704
1920,10,1,0.01497
1920,10,1,0.01027
1920,10,1,0.01112
1920,10,1,0.00955
1920,10,1,0.01220
1920,10,1,0.01305
1920,10,1,0.01401
1920,10,1,0.01271
1920,10,1,0.01529
1920,10,1,0.01610
1920,10,1,0.01433
1920,10,1,0.01701
1920,10,1,0.01460
1920,10,1,0.01216
1920,10,1,0.01915
1920,10,1,0.01995
1920,10,1,0.02037
1920,10,1,0.02083
1920,10,1,0.01511
1920,10,1,0.01548
1920,10,1,0.07007
1920,10,1,0.05986
1920,10,1,0.05033
1920,10,1,0.04535
1920,10,1,0.04250
1920,10,1,0.04314
1920,10,1,0.04225
1920,10,1,0.03846
1920,10,1,0.03505
1920,10,1,0.03805
1920,10,1,0.03788
1920,10,1,0.03993
1920,10,1,0.04280
1920,10,1,0.04300
1920,10,1,0.04150
1920,10,1,0.04384
1920,10,1,0.04333
1920,10,1,0.04290
1920,10,1,0.04496
1920,10,1,0.04780
1920,10,1,0.04868
1920,10,1,0.04532
1920,10,1,0.05051
1920,10,1,0.04908
1920,10,1,0.04613
1920,10,1,0.05304
1920,10,1,0.05457
1920,10,1,0.05508
1920,10,1,0.05078
1920,10,1,0.05312
1920,10,1,0.21634
1920,10,1,0.16539
1920,10,1,0.15409
1920,10,1,0.13207
1920,10,1,0.11902
1920,10,1,0.10650
1920,10,1,0.09723
1920,10,1,0.08678
1920,10,1,0.07836
1920,10,1,0.07017
1920,10,1,0.05896
1920,10,1,0.05253
1920,10,1,0.04475
1920,10,1,0.03334
1920,10,1,0.02882
1920,10,1,0.01851
1920,10,1,0.01290
1920,10,1,0.00820
1920,10,1,0.00841
1920,10,1,0.00876
1920,10,1,0.00897
1920,10,1,0.00917
1920,10,1,0.00949
1920,10,1,0.00980
1920,10,1,0.00995
1920,10,1,0.01029
1920,10,1,0.01049
1920,10,1,0.01083
1920,10,1,0.01117
1920,10,1,0.01135
1920,10,1,0.01175
1920,10,1,0.11429
1920,10,1,0.10454
1920,10,1,0.09691
1920,10,1,0.08893
1920,10,1,0.08162
1920,10,1,0.02276
1920,10,1,0.01539
1920,10,1,0.01016
1920,10,1,0.01089
1920,10,1,0.01158
1920,10,1,0.01192
1920,10,1,0.01343
1920,10,1,0.01395
1920,10,1,0.01425
1920,10,1,0.01439
1920,10,1,0.01466
1920,10,1,0.01489
1920,10,1,0.01520
1920,10,1,0.01544
1920,10,1,0.01559
1920,10,1,0.01613
1920,10,1,0.01541
1920,10,1,0.01575
1920,10,1,0.01597
1920,10,1,0.01630
1920,10,1,0.01641
1920,10,1,0.01654
1920,10,1,0.01668
1920,10,1,0.01697
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22657
1920,10,1,0.26473
1920,10,1,0.24342
1920,10,1,0.22710
1920,10,1,0.20598
1920,10,1,0.19054
1920,10,1,0.17320
1920,10,1,0.14860
1920,10,1,0.13248
1920,10,1,0.01293
1920,10,1,0.01342
1920,10,1,0.01443
1920,10,1,0.01275
1920,10,1,0.01515
1920,10,1,0.01543
1920,10,1,0.01469
1920,10,1,0.01599
1920,10,1,0.01622
1920,10,1,0.01648
1920,10,1,0.01670
1920,10,1,0.01569
1920,10,1,0.01679
1920,10,1,0.01695
1920,10,1,0.01714
1920,10,1,0.01723
1920,10,1,0.01735
1920,10,1,0.01742
1920,10,1,0.01749
1920,10,1,0.01423
1920,10,1,0.01768
1920,10,1,0.01774
1920,10,1,0.01512
1920,10,1,0.01781
1920,10,1,0.01783
1920,10,1,0.01651
1920,10,1,0.01777
1920,10,1,0.01773
1920,10,1,0.01761
1920,10,1,0.01730
1920,10,1,0.10650
1920,10,1,0.10447
1920,10,1,0.11024
1920,10,1,0.10865
1920,10,1,0.15664
1920,10,1,0.20631
1920,10,1,0.19000
1920,10,1,0.17342
1920,10,1,0.15419
1920,10,1,0.13051
1920,10,1,0.11522
1920,10,1,0.09554
1920,10,1,0.07927
1920,10,1,0.06743
1920,10,1,0.06909
1920,10,1,0.07021
1920,10,1,0.07211
1920,10,1,0.07387
1920,10,1,0.07443
1920,10,1,0.07802
1920,10,1,0.07886
1920,10,1,0.09865
1920,10,1,0.09193
1920,10,1,0.08848
1920,10,1,0.08420
1920,10,1,0.07914
1920,10,1,0.07438
1920,10,1,0.07490
1920,10,1,0.07484
1920,10,1,0.08917
1920,10,1,0.10715
1920,10,1,0.08968
1920,10,1,0.08898
1920,10,1,0.09107
1920,10,1,0.13671
1920,10,1,0.09954
1920,10,1,0.10878
1920,10,1,0.10669
1920,10,1,0.10145
1920,10,1,0.09027
1920,10,1,0.08207
1920,10,1,0.06966
1920,10,1,0.06338
1920,10,1,0.05907
1920,10,1,0.05420
1920,10,1,0.14475
1920,10,1,0.12695
1920,10,1,0.10753
1920,10,1,0.08357
1920,10,1,0.06394
1920,10,1,0.04947
1920,10,1,0.16845
1920,10,1,0.15050
1920,10,1,0.19206
1920,10,1,0.14805
1920,10,1,0.12875
1920,10,1,0.09895
1920,10,1,0.06942
1920,10,1,0.03714
1920,10,1,0.02439
1920,10,1,0.01921
1920,10,1,0.13383
1920,10,1,0.12308
1920,10,1,0.09470
1920,10,1,0.06847
1920,10,1,0.04299
1920,10,1,0.02718
1920,10,1,0.02686
1920,10,1,0.02691
1920,10,1,0.02746
1920,10,1,0.02785
1920,10,1,0.02816
1920,10,1,0.02778
1920,10,1,0.02723
1920,10,1,0.02800
1920,10,1,0.04947
1920,10,1,0.08710
1920,10,1,0.07129
1920,10,1,0.05574
1920,10,1,0.04504
1920,10,1,0.04103
1920,10,1,0.03520
1920,10,1,0.02778
1920,10,1,0.02667
1920,10,1,0.02594
1920,10,1,0.02579
1920,10,1,0.02514
1920,10,1,0.02514
1920,10,1,0.02487
1920,10,1,0.02503
1920,10,1,0.02539
1920,10,1,0.17779
1920,10,1,0.03574
1920,10,1,0.03619
1920,10,1,0.03476
1920,10,1,0.03361
1920,10,1,0.03255
1920,10,1,0.03171
1920,10,1,0.04840
1920,10,1,0.03981
1920,10,1,0.03615
1920,10,1,0.04560
1920,10,1,0.13226
1920,10,1,0.11172
1920,10,1,0.09416
1920,10,1,0.07456
1920,10,1,0.06339
1920,10,1,0.05284
1920,10,1,0.08911
1920,10,1,0.07192
1920,10,1,0.05572
1920,10,1,0.04446
1920,10,1,0.03076
1920,10,1,0.02277
1920,10,1,0.02505
1920,10,1,0.02295
1920,10,1,0.08423
1920,10,1,0.06602
1920,10,1,0.05678
1920,10,1,0.08559
1920,10,1,0.19314
1920,10,1,0.11310
1920,10,1,0.09190
1920,10,1,0.09920
1920,10,1,0.08167
1920,10,1,0.10614
1920,10,1,0.07841
1920,10,1,0.04831
1920,10,1,0.03075
1920,10,1,0.02926
1920,10,1,0.02857
1920,10,1,0.02771
1920,10,1,0.02744
1920,10,1,0.02756
1920,10,1,0.02749
1920,10,1,0.08858
1920,10,1,0.16596
1920,10,1,0.14565
1920,10,1,0.12434
1920,10,1,0.09375
1920,10,1,0.07144
1920,10,1,0.03958
1920,10,1,0.01828
1920,10,1,0.01743
1920,10,1,0.01624
1920,10,1,0.01587
1920,10,1,0.01546
1920,10,1,0.01369
1920,10,1,0.01350
1920,10,1,0.01264
1920,10,1,0.01291
1920,10,1,0.09692
1920,10,1,0.09480
1920,10,1,0.08368
1920,10,1,0.06939
1920,10,1,0.05768
1920,10,1,0.03701
1920,10,1,0.02433
1920,10,1,0.01805
1920,10,1,0.01795
1920,10,1,0.01790
1920,10,1,0.01791
1920,10,1,0.01791
1920,10,1,0.01799
1920,10,1,0.01798
1920,10,1,0.01793
1920,10,1,0.01817
1920,10,1,0.01745
1920,10,1,0.01846
1920,10,1,0.01853
1920,10,1,0.01757
1920,10,1,0.01160
1920,10,1,0.00497
1920,10,1,0.00531
1920,10,1,0.00570
1920,10,1,0.00593
1920,10,1,0.00624
1920,10,1,0.00404
1920,10,1,0.00424
1920,10,1,0.00446
1920,10,1,0.00186
1920,10,1,0.00487
1920,10,1,0.01689
1920,10,1,0.01706
1920,10,1,0.01775
1920,10,1,0.01833
1920,10,1,0.01877
1920,10,1,0.01937
1920,10,1,0.01820
1920,10,1,0.02076
1920,10,1,0.02125
1920,10,1,0.01787
1920,10,1,0.01828
1920,10,1,0.22418
1920,10,1,0.20652
1920,10,1,0.18733
1920,10,1,0.16893
1920,10,1,0.14929
1920,10,1,0.12640
1920,10,1,0.11020
1920,10,1,0.09004
1920,10,1,0.07599
1920,10,1,0.05919
1920,10,1,0.04661
1920,10,1,0.03313
1920,10,1,0.01397
1920,10,1,0.01134
1920,10,1,0.01072
1920,10,1,0.00692
1920,10,1,0.00519
1920,10,1,0.00697
1920,10,1,0.00574
1920,10,1,0.09114
1920,10,1,0.08334
1920,10,1,0.07288
1920,10,1,0.05960
1920,10,1,0.05342
1920,10,1,0.04500
1920,10,1,0.02628
1920,10,1,0.01820
1920,10,1,0.00911
1920,10,1,0.01032
1920,10,1,0.01020
1920,10,1,0.01106
1920,10,1,0.01010
1920,10,1,0.01121
1920,10,1,0.01119
1920,10,1,0.01247
1920,10,1,0.01255
1920,10,1,0.01266
1920,10,1,0.01366
1920,10,1,0.01233
1920,10,1,0.01392
1920,10,1,0.01365
1920,10,1,0.01526
1920,10,1,0.01559
1920,10,1,0.01594
1920,10,1,0.01509
1920,10,1,0.01758
1920,10,1,0.01693
1920,10,1,0.01654
1920,10,1,0.01859
1920,10,1,0.01709
1920,10,1,0.15732
1920,10,1,0.14454
1920,10,1,0.13523
1920,10,1,0.12289
1920,10,1,0.11090
1920,10,1,0.09876
1920,10,1,0.08477
1920,10,1,0.06267
1920,10,1,0.05570
1920,10,1,0.03869
1920,10,1,0.03188
1920,10,1,0.02483
1920,10,1,0.02159
1920,10,1,0.01515
1920,10,1,0.00743
1920,10,1,0.00754
1920,10,1,0.00772
1920,10,1,0.00794
1920,10,1,0.00808
1920,10,1,0.04504
1920,10,1,0.03064
1920,10,1,0.02946
1920,10,1,0.02859
1920,10,1,0.02785
1920,10,1,0.02773
1920,10,1,0.02690
1920,10,1,0.02617
1920,10,1,0.01743
1920,10,1,0.01733
1920,10,1,0.01758
1920,10,1,0.03907
1920,10,1,0.03785
1920,10,1,0.03645
1920,10,1,0.21221
1920,10,1,0.20001
1920,10,1,0.18547
1920,10,1,0.17322
1920,10,1,0.15992
1920,10,1,0.14922
1920,10,1,0.13848
1920,10,1,0.12463
1920,10,1,0.11217
1920,10,1,0.09845
1920,10,1,0.08605
1920,10,1,0.07991
1920,10,1,0.06999
1920,10,1,0.06166
1920,10,1,0.05365
1920,10,1,0.04373
1920,10,1,0.03787
1920,10,1,0.02419
1920,10,1,0.01473
1920,10,1,0.00850
1920,10,1,0.00706
1920,10,1,0.00728
1920,10,1,0.00746
1920,10,1,0.00766
1920,10,1,0.00819
1920,10,1,0.00853
1920,10,1,0.00878
1920,10,1,0.00892
1920,10,1,0.03645
1920,10,1,0.03225
1920,10,1,0.02921
1920,10,1,0.02466
1920,10,1,0.02257
1920,10,1,0.02099
1920,10,1,0.01868
1920,10,1,0.01865
1920,10,1,0.01871
1920,10,1,0.01923
1920,10,1,0.01919
1920,10,1,0.02020
1920,10,1,0.02155
1920,10,1,0.02233
1920,10,1,0.02250
1920,10,1,0.02217
1920,10,1,0.02160
1920,10,1,0.02274
1920,10,1,0.02212
1920,10,1,0.02233
1920,10,1,0.02316
1920,10,1,0.02282
1920,10,1,0.02343
1920,10,1,0.02237
1920,10,1,0.02270
1920,10,1,0.02289
1920,10,1,0.02374
1920,10,1,0.02386
1920,10,1,0.02345
1920,10,1,0.02275
1920,10,1,0.02335
1920,10,1,0.03186
1920,10,1,0.02959
1920,10,1,0.02467
1920,10,1,0.01716
1920,10,1,0.01124
1920,10,1,0.01597
1920,10,1,0.01423
1920,10,1,0.01481
1920,10,1,0.01387
1920,10,1,0.01426
1920,10,1,0.01458
1920,10,1,0.01484
1920,10,1,0.01538
1920,10,1,0.01556
1920,10,1,0.01597
1920,10,1,0.01612
1920,10,1,0.01635
1920,10,1,0.01694
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09635
1920,10,1,0.08678
1920,10,1,0.07591
1920,10,1,0.07009
1920,10,1,0.06732
1920,10,1,0.06832
1920,10,1,0.06834
1920,10,1,0.06833
1920,10,1,0.06825
1920,10,1,0.06820
1920,10,1,0.06811
1920,10,1,0.06801
1920,10,1,0.06714
1920,10,1,0.06735
1920,10,1,0.06780
1920,10,1,0.06777
1920,10,1,0.06766
1920,10,1,0.06756
1920,10,1,0.06744
1920,10,1,0.06730
1920,10,1,0.06717
1920,10,1,0.06699
1920,10,1,0.06678
1920,10,1,0.06666
1920,10,1,0.06640
1920,10,1,0.06577
1920,10,1,0.06494
1920,10,1,0.06522
1920,10,1,0.06412
1920,10,1,0.06374
1920,10,1,0.03855
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23666
1920,10,1,0.22314
1920,10,1,0.20386
1920,10,1,0.18569
1920,10,1,0.18119
1920,10,1,0.16202
1920,10,1,0.14791
1920,10,1,0.13184
1920,10,1,0.11651
1920,10,1,0.10304
1920,10,1,0.08550
1920,10,1,0.07317
1920,10,1,0.05415
1920,10,1,0.04509
1920,10,1,0.03415
1920,10,1,0.01920
1920,10,1,0.01103
1920,10,1,0.01003
1920,10,1,0.00835
1920,10,1,0.00694
1920,10,1,0.13820
1920,10,1,0.12416
1920,10,1,0.10786
1920,10,1,0.10071
1920,10,1,0.09803
1920,10,1,0.09295
