1920,10,1,751.60797
1920,10,1,669.76343
1920,10,1,555.64008
1920,10,1,425.44403
1920,10,1,302.77972
1920,10,1,150.23515
1920,10,1,55.77066
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,495.10178
1920,10,1,408.35440
1920,10,1,337.37238
1920,10,1,265.04642
1920,10,1,196.28728
1920,10,1,113.52466
1920,10,1,31.22033
1920,10,1,960.03375
1920,10,1,883.81244
1920,10,1,800.44171
1920,10,1,964.42157
1920,10,1,881.42334
1920,10,1,801.69977
1920,10,1,690.14240
1920,10,1,586.19836
1920,10,1,487.66385
1920,10,1,406.95691
1920,10,1,316.63742
1920,10,1,222.63722
1920,10,1,69.80568
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,331.81290
1920,10,1,227.77112
1920,10,1,156.25594
1920,10,1,21.45832
1920,10,1,0.00000
1920,10,1,1118.29541
1920,10,1,979.63489
1920,10,1,866.43799
1920,10,1,756.59747
1920,10,1,1230.04712
1920,10,1,1483.44995
1920,10,1,1366.38196
1920,10,1,1210.60779
1920,10,1,1073.65063
1920,10,1,906.10773
1920,10,1,694.32098
1920,10,1,565.62634
1920,10,1,328.93237
1920,10,1,1090.80029
1920,10,1,896.40436
1920,10,1,702.66284
1920,10,1,441.93491
1920,10,1,288.79984
1920,10,1,66.22071
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1560.76599
1920,10,1,1369.82263
1920,10,1,1142.24072
1920,10,1,917.81561
1920,10,1,629.12579
1920,10,1,281.04303
1920,10,1,54.66169
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1214.08630
1920,10,1,1072.75476
1920,10,1,967.90399
1920,10,1,805.83173
1920,10,1,682.81299
1920,10,1,560.73944
1920,10,1,392.62726
1920,10,1,234.85780
1920,10,1,165.39339
1920,10,1,54.75071
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,317.28030
1920,10,1,214.10423
1920,10,1,125.41463
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,472.26669
1920,10,1,426.45471
1920,10,1,342.15701
1920,10,1,265.54578
1920,10,1,250.46074
1920,10,1,200.36258
1920,10,1,178.06004
1920,10,1,80.51266
1920,10,1,72.07274
1920,10,1,11.14857
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,647.68274
1920,10,1,582.34772
1920,10,1,552.34296
1920,10,1,489.12662
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2123.18970
1920,10,1,2002.72253
1920,10,1,1877.84839
1920,10,1,1751.18982
1920,10,1,1626.48438
1920,10,1,1516.52734
1920,10,1,1363.63794
1920,10,1,1245.48877
1920,10,1,1131.97546
1920,10,1,993.15753
1920,10,1,891.12543
1920,10,1,755.11316
1920,10,1,640.42175
1920,10,1,540.26959
1920,10,1,449.00339
1920,10,1,321.51315
1920,10,1,229.97729
1920,10,1,144.02197
1920,10,1,103.09943
1920,10,1,3.98437
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,708.85498
1920,10,1,656.35168
1920,10,1,602.58221
1920,10,1,542.94562
1920,10,1,497.54810
1920,10,1,443.82651
1920,10,1,388.32059
1920,10,1,348.39938
1920,10,1,307.17337
1920,10,1,256.41031
1920,10,1,214.36598
1920,10,1,1529.31262
1920,10,1,1412.32739
1920,10,1,1285.07275
1920,10,1,1640.07825
1920,10,1,1319.50317
1920,10,1,1207.36572
1920,10,1,1486.85925
1920,10,1,1500.14941
1920,10,1,1515.94629
1920,10,1,1394.61877
1920,10,1,1442.12109
1920,10,1,1293.33374
1920,10,1,1132.38538
1920,10,1,1001.90405
1920,10,1,1182.85876
1920,10,1,970.71246
1920,10,1,814.33228
1920,10,1,604.45526
1920,10,1,390.60336
1920,10,1,963.72577
1920,10,1,744.52533
1920,10,1,574.28052
1920,10,1,306.20871
1920,10,1,701.40955
1920,10,1,537.19019
1920,10,1,948.66663
1920,10,1,726.37097
1920,10,1,469.97723
1920,10,1,280.49747
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1374.32373
1920,10,1,1248.88916
1920,10,1,1054.97693
1920,10,1,1004.71826
1920,10,1,876.46265
1920,10,1,680.45148
1920,10,1,500.67950
1920,10,1,367.43863
1920,10,1,147.63820
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,627.83551
1920,10,1,508.62708
1920,10,1,310.58237
1920,10,1,131.37575
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,863.31573
1920,10,1,717.69415
1920,10,1,594.22162
1920,10,1,395.18097
1920,10,1,253.43477
1920,10,1,109.38219
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,951.50781
1920,10,1,845.34589
1920,10,1,978.26184
1920,10,1,885.67523
1920,10,1,788.91858
1920,10,1,659.55371
1920,10,1,515.93103
1920,10,1,374.59250
1920,10,1,277.28409
1920,10,1,119.33961
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,693.08679
1920,10,1,611.33954
1920,10,1,525.92303
1920,10,1,1010.79926
1920,10,1,908.44073
1920,10,1,1053.12878
1920,10,1,1125.76306
1920,10,1,1043.31177
1920,10,1,945.88141
1920,10,1,836.78809
1920,10,1,714.95538
1920,10,1,555.73572
1920,10,1,389.31744
1920,10,1,190.59160
1920,10,1,72.09045
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,425.98276
1920,10,1,289.24490
1920,10,1,146.71919
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,845.50635
1920,10,1,716.53259
1920,10,1,1044.05322
1920,10,1,940.60693
1920,10,1,810.89905
1920,10,1,663.50708
1920,10,1,519.43243
1920,10,1,378.94089
1920,10,1,270.93344
1920,10,1,146.59123
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1132.49536
1920,10,1,984.84686
1920,10,1,826.22986
1920,10,1,699.40546
1920,10,1,547.32550
1920,10,1,456.72995
1920,10,1,307.18134
1920,10,1,205.62909
1920,10,1,107.90891
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,258.83063
1920,10,1,103.75522
1920,10,1,29.27714
1920,10,1,6.34281
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2244.21802
1920,10,1,1841.28198
1920,10,1,1690.68384
1920,10,1,1564.94421
1920,10,1,1395.27893
1920,10,1,1282.73682
1920,10,1,1158.53674
1920,10,1,1011.37000
1920,10,1,892.04095
1920,10,1,780.13428
1920,10,1,631.54816
1920,10,1,555.88098
1920,10,1,447.75662
1920,10,1,289.01181
1920,10,1,221.52789
1920,10,1,145.54857
1920,10,1,66.80861
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,278.34625
1920,10,1,236.23102
1920,10,1,171.74892
1920,10,1,138.77448
1920,10,1,115.40305
1920,10,1,75.12434
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2415.61353
1920,10,1,2460.06689
1920,10,1,2313.45483
1920,10,1,2145.34570
1920,10,1,1972.81433
1920,10,1,1810.85962
1920,10,1,1627.56409
1920,10,1,1449.53577
1920,10,1,1274.87024
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1365.73059
1920,10,1,739.84216
1920,10,1,1615.24878
1920,10,1,1506.48511
1920,10,1,1805.56152
1920,10,1,1831.66235
1920,10,1,1702.96777
1920,10,1,1541.45935
1920,10,1,1313.64893
1920,10,1,1114.90198
1920,10,1,895.26349
1920,10,1,570.36945
1920,10,1,334.30243
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1168.22949
1920,10,1,1044.23047
1920,10,1,682.58984
1920,10,1,531.15070
1920,10,1,1111.52563
1920,10,1,1002.14886
1920,10,1,1330.74353
1920,10,1,1479.74219
1920,10,1,1351.93530
1920,10,1,1193.62891
1920,10,1,987.57056
1920,10,1,810.46582
1920,10,1,624.67017
1920,10,1,392.21591
1920,10,1,190.74532
1920,10,1,0.00000
1920,10,1,1288.61853
1920,10,1,1125.16785
1920,10,1,907.38867
1920,10,1,615.53693
1920,10,1,396.86005
1920,10,1,217.01308
1920,10,1,1336.55066
1920,10,1,1195.02563
1920,10,1,1382.45984
1920,10,1,1121.93237
1920,10,1,956.69031
1920,10,1,681.11377
1920,10,1,424.29346
1920,10,1,126.39252
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,976.43646
1920,10,1,833.83997
1920,10,1,640.98840
1920,10,1,423.24744
1920,10,1,174.67551
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,875.86975
1920,10,1,722.32190
1920,10,1,588.68262
1920,10,1,435.82697
1920,10,1,321.10684
1920,10,1,169.49507
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1149.14636
1920,10,1,490.20410
1920,10,1,382.19067
1920,10,1,260.38309
1920,10,1,164.06461
1920,10,1,65.70660
1920,10,1,0.00003
1920,10,1,837.29639
1920,10,1,745.97852
1920,10,1,645.54950
1920,10,1,823.60840
1920,10,1,1069.13281
1920,10,1,984.71924
1920,10,1,891.13696
1920,10,1,755.18042
1920,10,1,600.79462
1920,10,1,482.06558
1920,10,1,801.59796
1920,10,1,631.43109
1920,10,1,457.57370
1920,10,1,323.01566
1920,10,1,127.94928
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,793.83154
1920,10,1,671.37677
1920,10,1,535.52130
1920,10,1,391.95630
1920,10,1,928.30756
1920,10,1,714.37927
1920,10,1,560.84436
1920,10,1,349.81110
1920,10,1,68.31017
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,677.57928
1920,10,1,1011.39832
1920,10,1,895.58911
1920,10,1,755.22681
1920,10,1,557.85083
1920,10,1,402.66391
1920,10,1,164.99896
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1166.05579
1920,10,1,1023.61298
1920,10,1,861.70831
1920,10,1,678.24976
1920,10,1,511.99689
1920,10,1,245.82066
1920,10,1,77.82196
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1846.77734
1920,10,1,1709.37183
1920,10,1,1551.64771
1920,10,1,1400.68970
1920,10,1,1238.58826
1920,10,1,1058.70288
1920,10,1,913.76837
1920,10,1,730.43213
1920,10,1,602.46893
1920,10,1,434.71524
1920,10,1,308.09485
1920,10,1,186.92229
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00006
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,975.77423
1920,10,1,857.62573
1920,10,1,732.70734
1920,10,1,585.88458
1920,10,1,509.89304
1920,10,1,404.21240
1920,10,1,213.71266
1920,10,1,115.30686
1920,10,1,0.00003
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1609.22327
1920,10,1,1477.95081
1920,10,1,1380.74377
1920,10,1,1252.32275
1920,10,1,1126.58984
1920,10,1,998.64850
1920,10,1,849.32684
1920,10,1,613.66223
1920,10,1,537.03326
1920,10,1,350.91034
1920,10,1,274.82291
1920,10,1,196.34689
1920,10,1,160.11562
1920,10,1,87.76659
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2382.86279
1920,10,1,2246.92358
1920,10,1,2110.16162
1920,10,1,1971.55359
1920,10,1,1822.91882
1920,10,1,1698.26587
1920,10,1,1570.45251
1920,10,1,1414.39197
1920,10,1,1271.28491
1920,10,1,1115.38586
1920,10,1,964.92950
1920,10,1,889.21173
1920,10,1,764.75635
1920,10,1,661.36658
1920,10,1,558.39294
1920,10,1,431.27820
1920,10,1,354.88095
1920,10,1,176.26494
1920,10,1,105.57517
1920,10,1,21.98194
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,491.10959
1920,10,1,370.86703
1920,10,1,282.38263
1920,10,1,199.79588
1920,10,1,77.08766
1920,10,1,45.78418
1920,10,1,2.79472
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,211.35464
1920,10,1,184.35443
1920,10,1,129.00940
1920,10,1,104.67664
1920,10,1,65.47337
1920,10,1,41.80615
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1599.54517
1920,10,1,1505.73303
1920,10,1,1406.70349
1920,10,1,1310.56824
1920,10,1,1209.33740
1920,10,1,1095.91394
1920,10,1,984.71747
1920,10,1,873.36603
1920,10,1,750.66992
1920,10,1,643.39331
1920,10,1,531.51062
1920,10,1,452.49966
1920,10,1,323.77042
1920,10,1,255.00880
1920,10,1,174.79359
1920,10,1,68.54968
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
