1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.71595
1920,10,1,7.93705
1920,10,1,10.67143
1920,10,1,13.66994
1920,10,1,19.12718
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3756.67041
1920,10,1,1632.07751
1920,10,1,989.19110
1920,10,1,627.24609
1920,10,1,313.30173
1920,10,1,157.11569
1920,10,1,82.03869
1920,10,1,43.64719
1920,10,1,23.43593
1920,10,1,12.64618
1920,10,1,6.86095
1920,10,1,3.73673
1920,10,1,394.78650
1920,10,1,573.23029
1920,10,1,603.69653
1920,10,1,558.45587
1920,10,1,474.09433
1920,10,1,376.09161
1920,10,1,283.35672
1920,10,1,214.90730
1920,10,1,163.59113
1920,10,1,125.44302
1920,10,1,97.09541
1920,10,1,75.31276
1920,10,1,58.50996
1920,10,1,45.57239
1920,10,1,35.52328
1920,10,1,27.72817
1920,10,1,21.66452
1920,10,1,16.94086
1920,10,1,13.25688
1920,10,1,10.37834
1920,10,1,8.12784
1920,10,1,6.36863
1920,10,1,4.99355
1920,10,1,3.91643
1920,10,1,3.07216
1920,10,1,2.41039
1920,10,1,1.89179
1920,10,1,1.48507
1920,10,1,1.16595
1920,10,1,0.91549
1920,10,1,0.83115
1920,10,1,0.75518
1920,10,1,0.68615
1920,10,1,0.62344
1920,10,1,0.56645
1920,10,1,0.51468
1920,10,1,0.46764
1920,10,1,0.42490
1920,10,1,0.38606
1920,10,1,0.35078
1920,10,1,0.31872
1920,10,1,0.28959
1920,10,1,0.26313
1920,10,1,0.23908
1920,10,1,0.21723
1920,10,1,0.19738
1920,10,1,0.17935
1920,10,1,0.16296
1920,10,1,0.14807
1920,10,1,0.13454
1920,10,1,0.12224
1920,10,1,0.11107
1920,10,1,0.10093
1920,10,1,0.09170
1920,10,1,0.08333
1920,10,1,0.07571
1920,10,1,0.06880
1920,10,1,0.06251
1920,10,1,0.05680
1920,10,1,0.05161
1920,10,1,0.04690
1920,10,1,0.04484
1920,10,1,0.04287
1920,10,1,0.04100
1920,10,1,0.03920
1920,10,1,0.03749
1920,10,1,0.03585
1920,10,1,0.03428
1920,10,1,0.03279
1920,10,1,0.03135
1920,10,1,0.02998
1920,10,1,0.02868
1920,10,1,0.02742
1920,10,1,0.02623
1920,10,1,0.02508
1920,10,1,0.02399
1920,10,1,0.02294
1920,10,1,0.02194
1920,10,1,0.02099
1920,10,1,0.02007
1920,10,1,0.01920
1920,10,1,0.01836
1920,10,1,0.01756
1920,10,1,0.01680
1920,10,1,0.01606
1920,10,1,0.01536
1920,10,1,0.01470
1920,10,1,0.01406
1920,10,1,0.01344
1920,10,1,0.01286
1920,10,1,0.01230
1920,10,1,0.01176
1920,10,1,0.01125
1920,10,1,0.01077
1920,10,1,0.01030
1920,10,1,0.00985
1920,10,1,0.00942
1920,10,1,0.00902
1920,10,1,0.00863
1920,10,1,0.00825
1920,10,1,0.00789
1920,10,1,0.00755
1920,10,1,0.00722
1920,10,1,0.00691
1920,10,1,0.00661
1920,10,1,0.00633
1920,10,1,0.00605
1920,10,1,0.00579
1920,10,1,0.00554
1920,10,1,0.00530
1920,10,1,0.00507
1920,10,1,0.00485
1920,10,1,0.00464
1920,10,1,0.00444
1920,10,1,0.00425
1920,10,1,0.00407
1920,10,1,0.00389
1920,10,1,0.00372
1920,10,1,0.00356
1920,10,1,0.00341
1920,10,1,0.00326
1920,10,1,0.00312
1920,10,1,0.00285
1920,10,1,0.00259
1920,10,1,0.00236
1920,10,1,0.00215
1920,10,1,0.00196
1920,10,1,0.00178
1920,10,1,0.00162
1920,10,1,0.00148
1920,10,1,0.00135
1920,10,1,0.00123
1920,10,1,0.00112
1920,10,1,0.00102
1920,10,1,0.00093
1920,10,1,0.00084
1920,10,1,0.00077
1920,10,1,0.00070
1920,10,1,0.00064
1920,10,1,0.00058
1920,10,1,0.00053
1920,10,1,0.00048
1920,10,1,0.00044
1920,10,1,0.00040
1920,10,1,0.00036
1920,10,1,0.00033
1920,10,1,0.00030
1920,10,1,0.00027
1920,10,1,0.00025
1920,10,1,0.00023
1920,10,1,0.00021
1920,10,1,0.00019
1920,10,1,0.00017
1920,10,1,0.00013
1920,10,1,0.00010
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,111.75871
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1983.25745
1920,10,1,1104.64966
1920,10,1,411.04996
1920,10,1,153.46738
1920,10,1,58.23763
1920,10,1,22.34994
1920,10,1,8.62271
1920,10,1,3.34170
1920,10,1,1.30220
1920,10,1,0.50788
1920,10,1,0.19819
1920,10,1,62.73241
1920,10,1,67.08846
1920,10,1,51.38729
1920,10,1,36.32902
1920,10,1,22.63169
1920,10,1,8.71446
1920,10,1,3.36255
1920,10,1,1.29900
1920,10,1,0.50344
1920,10,1,0.19584
1920,10,1,0.07639
1920,10,1,0.02981
1920,10,1,0.01165
1920,10,1,0.00455
1920,10,1,0.00178
1920,10,1,0.00070
1920,10,1,0.00027
1920,10,1,0.00011
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,11.09597
1920,10,1,20.09718
1920,10,1,28.07855
1920,10,1,34.66210
1920,10,1,39.99422
1920,10,1,38.26768
1920,10,1,36.62003
1920,10,1,35.05004
1920,10,1,33.55112
1920,10,1,32.12025
1920,10,1,30.75210
1920,10,1,29.44804
1920,10,1,28.20040
1920,10,1,27.00562
1920,10,1,25.86147
1920,10,1,24.76579
1920,10,1,23.71653
1920,10,1,22.71172
1920,10,1,21.74949
1920,10,1,20.82802
1920,10,1,19.94559
1920,10,1,19.10055
1920,10,1,18.29131
1920,10,1,17.51636
1920,10,1,16.77424
1920,10,1,16.06356
1920,10,1,15.38299
1920,10,1,14.73125
1920,10,1,14.10713
1920,10,1,13.50945
1920,10,1,12.93709
1920,10,1,11.79472
1920,10,1,10.75144
1920,10,1,9.80047
1920,10,1,8.93363
1920,10,1,8.14349
1920,10,1,7.42325
1920,10,1,6.76673
1920,10,1,6.16828
1920,10,1,5.62278
1920,10,1,5.12554
1920,10,1,4.67228
1920,10,1,4.25911
1920,10,1,3.88249
1920,10,1,3.53918
1920,10,1,3.22624
1920,10,1,2.94098
1920,10,1,2.68094
1920,10,1,2.44391
1920,10,1,2.22783
1920,10,1,2.03087
1920,10,1,1.85132
1920,10,1,1.68766
1920,10,1,12.92768
1920,10,1,45.74611
1920,10,1,66.91994
1920,10,1,82.71543
1920,10,1,93.63515
1920,10,1,100.39631
1920,10,1,104.47999
1920,10,1,105.77914
1920,10,1,105.29688
1920,10,1,81.93063
1920,10,1,63.31921
1920,10,1,48.89959
1920,10,1,37.76559
1920,10,1,29.16897
1920,10,1,22.53115
1920,10,1,17.40471
1920,10,1,13.44418
1920,10,1,10.38505
1920,10,1,8.02234
1920,10,1,6.19720
1920,10,1,4.78712
1920,10,1,3.69778
1920,10,1,2.85617
1920,10,1,2.20609
1920,10,1,1.70384
1920,10,1,1.31580
1920,10,1,1.01599
1920,10,1,0.78436
1920,10,1,0.60544
1920,10,1,0.46724
1920,10,1,0.36049
1920,10,1,0.27804
1920,10,1,0.21433
1920,10,1,0.16511
1920,10,1,0.12706
1920,10,1,0.09764
1920,10,1,0.07485
1920,10,1,0.05710
1920,10,1,0.04290
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2454.96387
1920,10,1,1728.50146
1920,10,1,1280.33716
1920,10,1,955.45972
1920,10,1,692.08331
1920,10,1,503.07315
1920,10,1,351.98492
1920,10,1,225.45746
1920,10,1,135.12090
1920,10,1,81.85553
1920,10,1,50.12718
1920,10,1,30.80009
1920,10,1,18.99173
1920,10,1,11.76461
1920,10,1,7.33303
1920,10,1,4.58274
1920,10,1,74.93082
1920,10,1,91.79833
1920,10,1,90.67780
1920,10,1,80.43302
1920,10,1,60.57159
1920,10,1,37.63643
1920,10,1,23.45037
1920,10,1,14.62763
1920,10,1,9.14072
1920,10,1,71.66918
1920,10,1,94.07027
1920,10,1,97.93665
1920,10,1,86.32640
1920,10,1,594.10248
1920,10,1,606.29712
1920,10,1,518.26410
1920,10,1,424.31006
1920,10,1,336.18939
1920,10,1,235.64531
1920,10,1,150.52278
1920,10,1,77.77338
1920,10,1,38.89640
1920,10,1,19.67646
1920,10,1,9.98519
1920,10,1,217.43462
1920,10,1,230.84636
1920,10,1,190.27255
1920,10,1,135.15935
1920,10,1,82.54128
1920,10,1,41.33260
1920,10,1,20.78227
1920,10,1,10.47805
1920,10,1,197.49171
1920,10,1,210.93658
1920,10,1,172.04590
1920,10,1,123.35371
1920,10,1,76.31187
1920,10,1,38.13442
1920,10,1,19.15571
1920,10,1,9.66199
1920,10,1,30.19756
1920,10,1,15.45068
1920,10,1,5.77514
1920,10,1,2.16376
1920,10,1,0.81507
1920,10,1,0.30733
1920,10,1,0.11621
1920,10,1,0.04400
1920,10,1,0.01669
1920,10,1,0.00634
1920,10,1,0.00241
1920,10,1,0.00092
1920,10,1,0.00035
1920,10,1,0.00013
1920,10,1,26.98810
1920,10,1,31.04449
1920,10,1,25.60718
1920,10,1,20.73013
1920,10,1,15.04286
1920,10,1,9.99433
1920,10,1,5.81968
1920,10,1,2.36938
1920,10,1,0.90488
1920,10,1,0.34582
1920,10,1,0.13229
1920,10,1,0.05067
1920,10,1,0.01941
1920,10,1,0.00744
1920,10,1,0.00285
1920,10,1,0.00109
1920,10,1,0.00042
1920,10,1,0.00013
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,553.60791
1920,10,1,264.23978
1920,10,1,94.47021
1920,10,1,33.84383
1920,10,1,121.01727
1920,10,1,87.70738
1920,10,1,46.71438
1920,10,1,16.30249
1920,10,1,5.72549
1920,10,1,2.01513
1920,10,1,0.71225
1920,10,1,0.25257
1920,10,1,0.08960
1920,10,1,0.03180
1920,10,1,0.01131
1920,10,1,0.00402
1920,10,1,0.00143
1920,10,1,0.00051
1920,10,1,0.00018
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1347.69519
1920,10,1,1225.97461
1920,10,1,970.86737
1920,10,1,756.95160
1920,10,1,474.71481
1920,10,1,304.81854
1920,10,1,196.09102
1920,10,1,126.14615
1920,10,1,81.15033
1920,10,1,52.20433
1920,10,1,33.58326
1920,10,1,21.60425
1920,10,1,13.89810
1920,10,1,8.94070
1920,10,1,5.75159
1920,10,1,3.70002
1920,10,1,2.38024
1920,10,1,1.53122
1920,10,1,0.98504
1920,10,1,0.63368
1920,10,1,0.40765
1920,10,1,0.26224
1920,10,1,0.16870
1920,10,1,0.10853
1920,10,1,0.06982
1920,10,1,0.04491
1920,10,1,0.02889
1920,10,1,0.01859
1920,10,1,0.01196
1920,10,1,0.00769
1920,10,1,0.00495
1920,10,1,0.00272
1920,10,1,0.00150
1920,10,1,0.00082
1920,10,1,0.00045
1920,10,1,0.00025
1920,10,1,0.00014
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1808.28589
1920,10,1,1220.05579
1920,10,1,904.11609
1920,10,1,690.08893
1920,10,1,695.81903
1920,10,1,578.29907
1920,10,1,465.01749
1920,10,1,368.30310
1920,10,1,291.40292
1920,10,1,229.55423
1920,10,1,179.20361
1920,10,1,140.04872
1920,10,1,111.40323
1920,10,1,87.28455
1920,10,1,65.47713
1920,10,1,47.59492
1920,10,1,33.70829
1920,10,1,23.72549
1920,10,1,14.92947
1920,10,1,7.83256
1920,10,1,3.23125
1920,10,1,1.32995
1920,10,1,0.54743
1920,10,1,0.22535
1920,10,1,0.09277
1920,10,1,0.03819
1920,10,1,0.01572
1920,10,1,0.00647
1920,10,1,0.00267
