1920,10,1,106.64909
1920,10,1,115.70086
1920,10,1,112.02953
1920,10,1,107.99069
1920,10,1,104.41775
1920,10,1,132.88063
1920,10,1,125.27088
1920,10,1,116.98848
1920,10,1,109.37959
1920,10,1,99.78182
1920,10,1,92.08208
1920,10,1,85.03592
1920,10,1,81.05589
1920,10,1,73.70868
1920,10,1,78.09604
1920,10,1,79.17529
1920,10,1,79.76299
1920,10,1,80.27242
1920,10,1,80.43325
1920,10,1,81.26564
1920,10,1,82.06477
1920,10,1,83.17268
1920,10,1,152.06148
1920,10,1,401.81772
1920,10,1,386.08472
1920,10,1,372.40024
1920,10,1,315.75024
1920,10,1,264.13995
1920,10,1,219.28609
1920,10,1,171.63303
1920,10,1,123.45830
1920,10,1,158.49428
1920,10,1,125.39286
1920,10,1,79.48129
1920,10,1,54.29840
1920,10,1,59.26870
1920,10,1,71.37040
1920,10,1,76.89758
1920,10,1,89.36312
1920,10,1,99.33366
1920,10,1,111.28863
1920,10,1,155.05455
1920,10,1,137.73907
1920,10,1,140.28593
1920,10,1,392.19708
1920,10,1,354.59845
1920,10,1,324.97015
1920,10,1,348.78799
1920,10,1,382.82965
1920,10,1,430.06613
1920,10,1,497.16629
1920,10,1,585.28870
1920,10,1,660.44550
1920,10,1,720.88153
1920,10,1,807.55255
1920,10,1,896.89508
1920,10,1,1017.43726
1920,10,1,1200.63525
1920,10,1,1347.01221
1920,10,1,1489.61389
1920,10,1,1629.32458
1920,10,1,1900.00732
1920,10,1,2080.02173
1920,10,1,2427.37402
1920,10,1,2629.90576
1920,10,1,2804.82422
1920,10,1,2908.89941
1920,10,1,3029.49780
1920,10,1,3181.55566
1920,10,1,3348.20142
1920,10,1,3628.96191
1920,10,1,3763.14502
1920,10,1,3895.63843
1920,10,1,4148.48389
1920,10,1,3945.25049
1920,10,1,4054.59204
1920,10,1,2674.46387
1920,10,1,2137.87451
1920,10,1,2203.37085
1920,10,1,2245.54907
1920,10,1,2304.01318
1920,10,1,2424.82642
1920,10,1,2621.86206
1920,10,1,2864.20508
1920,10,1,2989.96948
1920,10,1,3179.27783
1920,10,1,3468.63306
1920,10,1,3749.23047
1920,10,1,4069.34839
1920,10,1,4286.26172
1920,10,1,4746.27295
1920,10,1,5013.16748
1920,10,1,5247.43652
1920,10,1,5656.48438
1920,10,1,5887.94824
1920,10,1,6212.12109
1920,10,1,6556.69824
1920,10,1,6900.50732
1920,10,1,7107.53662
1920,10,1,7249.08496
1920,10,1,7392.09375
1920,10,1,7640.02979
1920,10,1,7771.49805
1920,10,1,7975.85547
1920,10,1,8159.06445
1920,10,1,10267.71191
1920,10,1,10526.51465
1920,10,1,10790.76660
1920,10,1,11153.39844
1920,10,1,11538.75586
1920,10,1,11783.95410
1920,10,1,12000.88867
1920,10,1,12222.70117
1920,10,1,12527.81641
1920,10,1,12937.59570
1920,10,1,13122.31055
1920,10,1,13340.16113
1920,10,1,13555.72559
1920,10,1,13877.53906
1920,10,1,14146.70801
1920,10,1,14281.09961
1920,10,1,14328.33887
1920,10,1,14562.60254
1920,10,1,14925.37305
1920,10,1,15080.98926
1920,10,1,15298.33203
1920,10,1,15430.50781
1920,10,1,15682.78027
1920,10,1,15823.26953
1920,10,1,15926.20020
1920,10,1,16028.67773
1920,10,1,16341.54590
1920,10,1,16506.33984
1920,10,1,16748.66797
1920,10,1,16851.22266
1920,10,1,10816.38672
1920,10,1,10907.57910
1920,10,1,10930.54004
1920,10,1,11016.89941
1920,10,1,11081.36426
1920,10,1,11168.03613
1920,10,1,11234.16016
1920,10,1,11383.84668
1920,10,1,11392.13184
1920,10,1,11433.78125
1920,10,1,11510.84961
1920,10,1,11538.00879
1920,10,1,11635.08496
1920,10,1,11767.98535
1920,10,1,11856.93750
1920,10,1,11910.61035
1920,10,1,11942.03809
1920,10,1,11966.91699
1920,10,1,12036.50098
1920,10,1,12123.30273
1920,10,1,12202.40137
1920,10,1,12240.35352
1920,10,1,12271.46875
1920,10,1,12331.60059
1920,10,1,12363.20508
1920,10,1,12423.96680
1920,10,1,12509.45605
1920,10,1,12633.77148
1920,10,1,12677.52930
1920,10,1,12705.09570
1920,10,1,12733.22461
1920,10,1,7320.16455
1920,10,1,7322.47607
1920,10,1,7350.34961
1920,10,1,7368.63965
1920,10,1,7356.96924
1920,10,1,7357.16895
1920,10,1,7397.21680
1920,10,1,7409.49902
1920,10,1,7462.37402
1920,10,1,7488.45020
1920,10,1,7502.19043
1920,10,1,7505.11328
1920,10,1,7560.29346
1920,10,1,7583.32031
1920,10,1,7660.01270
1920,10,1,7670.43604
1920,10,1,7737.51465
1920,10,1,7742.17334
1920,10,1,7769.59814
1920,10,1,7772.81348
1920,10,1,7833.76221
1920,10,1,7856.85352
1920,10,1,7887.19238
1920,10,1,7924.35596
1920,10,1,7937.82373
1920,10,1,7946.34863
1920,10,1,7946.53174
1920,10,1,7950.01807
1920,10,1,7990.04688
1920,10,1,8039.53516
1920,10,1,8101.35010
1920,10,1,4016.66479
1920,10,1,4033.72925
1920,10,1,4073.71606
1920,10,1,4114.25635
1920,10,1,4119.29590
1920,10,1,4140.84473
1920,10,1,4189.17920
1920,10,1,4192.42383
1920,10,1,4212.14844
1920,10,1,4221.28418
1920,10,1,4219.41943
1920,10,1,4269.08838
1920,10,1,4307.99023
1920,10,1,4350.21875
1920,10,1,4351.26807
1920,10,1,4386.82764
1920,10,1,4405.21289
1920,10,1,4410.77344
1920,10,1,4490.10840
1920,10,1,4498.34375
1920,10,1,4521.64600
1920,10,1,4528.07275
1920,10,1,4536.47949
1920,10,1,4581.58984
1920,10,1,4596.74658
1920,10,1,4607.92529
1920,10,1,4664.50391
1920,10,1,4683.67871
1920,10,1,4701.64502
1920,10,1,4711.17920
1920,10,1,0.07559
1920,10,1,0.05275
1920,10,1,0.03682
1920,10,1,0.02571
1920,10,1,0.01796
1920,10,1,0.01255
1920,10,1,0.00878
1920,10,1,0.00614
1920,10,1,0.00430
1920,10,1,0.00302
1920,10,1,0.00211
1920,10,1,0.00148
1920,10,1,0.00103
1920,10,1,0.00072
1920,10,1,0.00050
1920,10,1,0.00035
1920,10,1,5800.65039
1920,10,1,3337.04199
1920,10,1,3504.78467
1920,10,1,3706.04004
1920,10,1,3794.74170
1920,10,1,3955.20703
1920,10,1,4073.71338
1920,10,1,4228.30371
1920,10,1,4310.15527
1920,10,1,4397.95264
1920,10,1,4522.40430
1920,10,1,1804.26990
1920,10,1,1024.81018
1920,10,1,1023.19086
1920,10,1,1035.31592
1920,10,1,166.14661
1920,10,1,156.74556
1920,10,1,143.67285
1920,10,1,185.07657
1920,10,1,179.71523
1920,10,1,172.01292
1920,10,1,271.09390
1920,10,1,257.73846
1920,10,1,247.43814
1920,10,1,235.02148
1920,10,1,139.66461
1920,10,1,125.51756
1920,10,1,115.24500
1920,10,1,103.11369
1920,10,1,93.80783
1920,10,1,84.77546
1920,10,1,86.43466
1920,10,1,86.89993
1920,10,1,202.37125
1920,10,1,247.88187
1920,10,1,228.44324
1920,10,1,197.41238
1920,10,1,168.37613
1920,10,1,146.30626
1920,10,1,287.81958
1920,10,1,245.42284
1920,10,1,189.98909
1920,10,1,314.80832
1920,10,1,465.15576
1920,10,1,381.88086
1920,10,1,116.11098
1920,10,1,74.72626
1920,10,1,36.63203
1920,10,1,19.12297
1920,10,1,60.74892
1920,10,1,33.91735
1920,10,1,15.07964
1920,10,1,16.62132
1920,10,1,19.14048
1920,10,1,62.36447
1920,10,1,94.58492
1920,10,1,77.55469
1920,10,1,56.21655
1920,10,1,35.87168
1920,10,1,17.46204
1920,10,1,19.00542
1920,10,1,19.86112
1920,10,1,23.21397
1920,10,1,27.96229
1920,10,1,31.24898
1920,10,1,34.36629
1920,10,1,63.22645
1920,10,1,49.28832
1920,10,1,43.07106
1920,10,1,34.59311
1920,10,1,57.19389
1920,10,1,45.89470
1920,10,1,38.24157
1920,10,1,36.01230
1920,10,1,42.90735
1920,10,1,51.60633
1920,10,1,24.93935
1920,10,1,25.16755
1920,10,1,21.56337
1920,10,1,15.10529
1920,10,1,10.25993
1920,10,1,10.21340
1920,10,1,10.77137
1920,10,1,12.08694
1920,10,1,13.23865
1920,10,1,14.82034
1920,10,1,16.11017
1920,10,1,65.16389
1920,10,1,58.88078
1920,10,1,42.89164
1920,10,1,37.37089
1920,10,1,43.04365
1920,10,1,40.26611
1920,10,1,36.73315
1920,10,1,32.24571
1920,10,1,26.34733
1920,10,1,20.38322
1920,10,1,17.50542
1920,10,1,17.71541
1920,10,1,17.76011
1920,10,1,17.14445
1920,10,1,18.66240
1920,10,1,22.39367
1920,10,1,26.06185
1920,10,1,28.96152
1920,10,1,31.04162
1920,10,1,35.74497
1920,10,1,67.93785
1920,10,1,73.52176
1920,10,1,77.24477
1920,10,1,79.59678
1920,10,1,80.89555
1920,10,1,82.82142
1920,10,1,84.83661
1920,10,1,87.29495
1920,10,1,91.89995
1920,10,1,123.21552
1920,10,1,135.78908
1920,10,1,127.13718
1920,10,1,113.70029
1920,10,1,85.40984
1920,10,1,83.19133
1920,10,1,81.00236
1920,10,1,78.76102
1920,10,1,76.41528
1920,10,1,73.57483
1920,10,1,76.22142
1920,10,1,78.09662
1920,10,1,78.88007
1920,10,1,80.91776
1920,10,1,82.68491
1920,10,1,115.30753
1920,10,1,102.82195
1920,10,1,96.48128
1920,10,1,103.84817
1920,10,1,377.47372
1920,10,1,445.95352
1920,10,1,464.81458
1920,10,1,450.32684
1920,10,1,434.89780
1920,10,1,426.67065
1920,10,1,442.45908
1920,10,1,440.89313
1920,10,1,440.03864
1920,10,1,455.45142
1920,10,1,476.89566
1920,10,1,507.12567
1920,10,1,477.98123
1920,10,1,475.14160
1920,10,1,473.16705
1920,10,1,472.42007
1920,10,1,471.59909
1920,10,1,471.29492
1920,10,1,445.30566
1920,10,1,389.30127
1920,10,1,368.00296
1920,10,1,373.42722
1920,10,1,382.99051
1920,10,1,394.87723
1920,10,1,411.12936
1920,10,1,435.99515
1920,10,1,481.89084
1920,10,1,520.57458
1920,10,1,561.75549
1920,10,1,626.89587
1920,10,1,679.53430
1920,10,1,2334.72559
1920,10,1,2349.81323
1920,10,1,2201.38403
1920,10,1,2215.96655
1920,10,1,2371.24219
1920,10,1,2627.74316
1920,10,1,2899.62256
1920,10,1,3557.00781
1920,10,1,3841.21411
1920,10,1,4175.03125
1920,10,1,4641.72510
1920,10,1,4842.61670
1920,10,1,5307.05811
1920,10,1,5527.74463
1920,10,1,5850.66699
1920,10,1,6293.29785
1920,10,1,6534.05713
1920,10,1,6844.55957
1920,10,1,7193.86084
1920,10,1,7693.26563
1920,10,1,8297.41699
1920,10,1,8872.20508
1920,10,1,9217.36133
1920,10,1,9530.49023
1920,10,1,9764.58887
1920,10,1,10145.96191
1920,10,1,10371.98438
1920,10,1,10662.99805
1920,10,1,11074.12891
1920,10,1,11321.76074
1920,10,1,11893.66504
1920,10,1,12012.96875
1920,10,1,12145.37500
1920,10,1,12318.41309
1920,10,1,12406.02832
1920,10,1,9571.02344
1920,10,1,9858.35059
1920,10,1,9946.66211
1920,10,1,10037.38379
1920,10,1,10152.70410
1920,10,1,10336.49512
1920,10,1,10504.65332
1920,10,1,10606.93945
1920,10,1,10738.56152
1920,10,1,10866.50391
1920,10,1,10981.94824
1920,10,1,11152.32324
1920,10,1,11358.20215
1920,10,1,11443.36133
1920,10,1,11195.27148
1920,10,1,11281.09961
1920,10,1,11375.73535
1920,10,1,11496.63672
1920,10,1,9346.55762
1920,10,1,9515.62500
1920,10,1,9792.21875
1920,10,1,9935.59277
1920,10,1,10024.05859
1920,10,1,10127.05469
1920,10,1,10365.55371
1920,10,1,5720.29297
1920,10,1,9499.40430
1920,10,1,9752.94824
1920,10,1,9330.88770
1920,10,1,10352.14551
1920,10,1,11079.42969
1920,10,1,12169.51855
1920,10,1,12730.61816
1920,10,1,13215.69922
1920,10,1,13715.30566
1920,10,1,14188.82129
1920,10,1,15023.59766
1920,10,1,16263.90723
1920,10,1,17936.01563
1920,10,1,18782.61523
1920,10,1,19791.38086
1920,10,1,21538.98438
1920,10,1,22846.97070
1920,10,1,23878.13477
1920,10,1,24604.34180
1920,10,1,25784.10742
1920,10,1,26538.63477
1920,10,1,27052.42969
1920,10,1,27955.18164
1920,10,1,28885.91797
1920,10,1,29642.29102
1920,10,1,31252.91992
1920,10,1,32442.27539
1920,10,1,32231.85352
1920,10,1,32707.63672
1920,10,1,33472.79688
1920,10,1,10825.73535
1920,10,1,10892.81641
1920,10,1,10994.49316
1920,10,1,11090.55957
1920,10,1,11174.16992
1920,10,1,11302.01270
1920,10,1,11389.49121
1920,10,1,11500.66309
1920,10,1,11640.24805
1920,10,1,11777.56934
1920,10,1,11765.12207
1920,10,1,11838.16016
1920,10,1,12012.64648
1920,10,1,12132.93555
1920,10,1,12210.75586
1920,10,1,12293.66113
1920,10,1,12374.88770
1920,10,1,12504.90039
1920,10,1,12617.85059
1920,10,1,12675.80469
1920,10,1,12727.11426
1920,10,1,12779.33398
1920,10,1,12921.24805
1920,10,1,13009.79492
1920,10,1,13068.06055
1920,10,1,13116.11523
1920,10,1,13215.10938
1920,10,1,13260.36328
1920,10,1,13294.07813
1920,10,1,13329.31250
1920,10,1,13444.63184
1920,10,1,15318.33496
1920,10,1,15496.04980
1920,10,1,15555.78223
1920,10,1,15673.89355
1920,10,1,15795.43848
1920,10,1,15842.08105
1920,10,1,15960.85938
1920,10,1,16082.53809
1920,10,1,16166.66895
1920,10,1,16409.33594
1920,10,1,16469.59766
1920,10,1,16485.03516
1920,10,1,16540.72070
1920,10,1,16699.64063
1920,10,1,16739.84375
1920,10,1,16358.06250
1920,10,1,16531.10742
1920,10,1,16628.55469
1920,10,1,16722.06250
1920,10,1,16764.75000
1920,10,1,16796.13672
1920,10,1,16885.42383
1920,10,1,17000.67578
1920,10,1,17103.29688
1920,10,1,9924.65430
1920,10,1,10085.28809
1920,10,1,10169.61914
1920,10,1,10301.69922
1920,10,1,10450.65527
1920,10,1,10575.73828
1920,10,1,10789.71875
1920,10,1,4560.69678
1920,10,1,4582.21387
1920,10,1,4617.79102
1920,10,1,4630.11182
1920,10,1,4668.45752
1920,10,1,4709.89600
1920,10,1,4734.22559
1920,10,1,4749.94580
1920,10,1,4783.09717
1920,10,1,4814.11816
1920,10,1,4848.53906
1920,10,1,4871.97900
1920,10,1,4887.85547
1920,10,1,4915.58350
1920,10,1,4944.53613
1920,10,1,4954.00928
1920,10,1,4965.03516
1920,10,1,4979.11816
1920,10,1,4999.60498
1920,10,1,5028.34668
1920,10,1,5037.47803
1920,10,1,5056.75391
1920,10,1,5066.27197
1920,10,1,5100.20801
1920,10,1,4996.03369
1920,10,1,5008.65625
1920,10,1,5020.99023
1920,10,1,5048.91113
1920,10,1,5066.48242
1920,10,1,4147.64893
1920,10,1,269.19000
1920,10,1,267.90805
1920,10,1,326.59436
1920,10,1,321.30762
1920,10,1,479.15335
1920,10,1,464.06729
1920,10,1,443.69916
1920,10,1,415.00922
1920,10,1,383.65793
1920,10,1,353.51981
1920,10,1,329.99429
1920,10,1,306.04565
1920,10,1,276.73935
1920,10,1,255.06845
1920,10,1,220.23537
1920,10,1,721.99036
1920,10,1,658.71796
1920,10,1,602.00647
1920,10,1,545.56537
1920,10,1,639.86249
1920,10,1,594.19275
1920,10,1,537.08270
1920,10,1,476.92142
1920,10,1,397.84412
1920,10,1,316.19534
1920,10,1,244.38956
1920,10,1,192.06868
1920,10,1,171.99622
1920,10,1,169.27827
1920,10,1,173.69235
1920,10,1,630.96515
1920,10,1,256.48605
1920,10,1,166.76790
1920,10,1,106.25774
1920,10,1,254.32042
1920,10,1,365.00363
1920,10,1,330.71970
1920,10,1,271.53143
1920,10,1,203.83878
1920,10,1,140.47523
1920,10,1,58.20021
1920,10,1,50.45164
1920,10,1,52.18151
1920,10,1,57.47865
1920,10,1,63.38043
1920,10,1,75.24913
1920,10,1,90.64648
1920,10,1,105.22279
1920,10,1,116.60369
1920,10,1,131.45580
1920,10,1,151.28136
1920,10,1,180.03320
1920,10,1,206.56516
1920,10,1,218.94325
1920,10,1,249.88885
1920,10,1,235.00714
1920,10,1,228.59608
1920,10,1,223.40096
1920,10,1,233.88794
1920,10,1,253.65416
1920,10,1,293.81427
1920,10,1,66.17561
1920,10,1,68.75805
1920,10,1,59.98204
1920,10,1,52.53342
1920,10,1,47.92774
1920,10,1,47.90049
1920,10,1,50.32355
1920,10,1,52.18807
1920,10,1,123.11724
1920,10,1,111.83358
1920,10,1,102.52862
1920,10,1,91.23200
1920,10,1,79.95341
1920,10,1,154.70874
1920,10,1,142.14195
1920,10,1,125.53631
1920,10,1,109.13878
1920,10,1,128.19164
1920,10,1,99.70020
1920,10,1,88.33745
1920,10,1,77.12122
1920,10,1,60.21060
1920,10,1,43.05059
1920,10,1,36.54019
1920,10,1,38.72610
1920,10,1,43.86072
1920,10,1,48.95872
1920,10,1,55.49081
1920,10,1,67.34093
1920,10,1,80.14108
1920,10,1,92.13458
1920,10,1,6.23209
1920,10,1,6.30752
1920,10,1,6.31210
1920,10,1,8.14786
1920,10,1,8.16939
1920,10,1,8.18848
1920,10,1,11.07470
1920,10,1,10.49866
1920,10,1,12.28796
1920,10,1,11.75260
1920,10,1,11.40948
1920,10,1,18.41037
1920,10,1,35.09121
1920,10,1,29.93858
1920,10,1,25.21495
1920,10,1,55.00935
1920,10,1,76.66843
1920,10,1,62.90348
1920,10,1,49.50221
1920,10,1,35.53091
1920,10,1,26.25762
1920,10,1,16.55782
1920,10,1,6.91964
1920,10,1,6.97957
1920,10,1,36.49272
1920,10,1,24.64235
1920,10,1,84.47826
1920,10,1,90.31513
1920,10,1,84.97765
1920,10,1,55.06705
1920,10,1,31.48258
1920,10,1,13.26968
1920,10,1,11.66886
1920,10,1,11.95860
1920,10,1,12.91513
1920,10,1,15.59651
1920,10,1,20.18728
1920,10,1,22.35381
1920,10,1,25.81281
1920,10,1,30.08669
1920,10,1,33.65172
1920,10,1,40.35122
1920,10,1,45.67949
1920,10,1,49.86693
1920,10,1,54.30620
1920,10,1,59.85185
1920,10,1,66.38133
1920,10,1,75.32344
1920,10,1,81.37160
1920,10,1,86.67480
1920,10,1,108.89871
1920,10,1,103.95490
1920,10,1,97.25396
1920,10,1,93.08819
1920,10,1,86.78737
1920,10,1,102.19521
1920,10,1,98.19926
1920,10,1,96.29140
1920,10,1,96.61839
1920,10,1,270.58078
1920,10,1,275.45047
1920,10,1,275.61676
1920,10,1,274.38321
1920,10,1,274.70541
1920,10,1,275.81439
1920,10,1,278.67102
1920,10,1,315.51553
1920,10,1,366.38239
1920,10,1,409.52557
1920,10,1,455.97260
1920,10,1,535.58203
1920,10,1,612.62164
1920,10,1,751.90540
1920,10,1,828.78687
1920,10,1,901.79352
1920,10,1,944.19940
1920,10,1,1023.57983
1920,10,1,1105.45557
1920,10,1,1234.98999
1920,10,1,1398.92102
1920,10,1,1520.10510
1920,10,1,1628.71875
1920,10,1,1808.86523
1920,10,1,1885.37048
1920,10,1,2080.83667
1920,10,1,2176.10620
1920,10,1,2362.80444
1920,10,1,2524.83252
1920,10,1,2600.84253
1920,10,1,2701.13525
1920,10,1,5718.46729
1920,10,1,5804.93555
1920,10,1,5926.84961
1920,10,1,6066.15088
1920,10,1,6130.29297
1920,10,1,6194.22266
1920,10,1,6239.09326
1920,10,1,6299.37158
1920,10,1,6348.33691
1920,10,1,6402.96729
1920,10,1,6471.44434
1920,10,1,6508.41504
1920,10,1,6557.26074
1920,10,1,6611.06982
1920,10,1,6648.02783
1920,10,1,6717.59766
1920,10,1,6786.73682
1920,10,1,6820.27100
1920,10,1,6837.15039
1920,10,1,6927.18311
1920,10,1,5233.18262
1920,10,1,5317.59521
1920,10,1,5449.31689
1920,10,1,5492.08154
1920,10,1,5570.76807
1920,10,1,5657.87988
1920,10,1,5704.99512
1920,10,1,5744.66504
1920,10,1,5817.83936
1920,10,1,5911.70605
1920,10,1,7851.94922
1920,10,1,7925.10205
1920,10,1,8065.37988
1920,10,1,8152.78760
1920,10,1,8244.18066
1920,10,1,8328.37500
1920,10,1,8420.04785
1920,10,1,8495.23633
1920,10,1,8622.49805
1920,10,1,8674.48535
1920,10,1,8763.71777
1920,10,1,8917.16211
1920,10,1,8978.60547
1920,10,1,9084.77051
1920,10,1,9195.30176
1920,10,1,9261.24805
1920,10,1,9302.32813
1920,10,1,9390.36523
1920,10,1,9471.06836
1920,10,1,9562.26465
1920,10,1,9622.86816
1920,10,1,9664.81543
1920,10,1,9738.61426
1920,10,1,9816.57129
1920,10,1,9837.05273
1920,10,1,9864.55762
1920,10,1,9901.90918
1920,10,1,9953.49219
1920,10,1,10005.64648
1920,10,1,10047.88477
1920,10,1,10078.03125
1920,10,1,13941.05566
1920,10,1,14022.93652
1920,10,1,14089.69922
1920,10,1,14159.03223
1920,10,1,14232.44922
1920,10,1,14403.66309
1920,10,1,14415.21191
1920,10,1,14567.14941
1920,10,1,14723.82813
1920,10,1,14766.89258
1920,10,1,14881.34766
1920,10,1,14984.85352
1920,10,1,15051.97949
1920,10,1,15152.54297
1920,10,1,15276.15039
1920,10,1,15506.64453
1920,10,1,15526.16406
1920,10,1,15540.89551
1920,10,1,15661.54395
1920,10,1,15707.05176
1920,10,1,15752.29395
1920,10,1,15951.42871
1920,10,1,16012.37500
1920,10,1,16150.07227
1920,10,1,16179.91309
1920,10,1,16206.64453
1920,10,1,16245.39844
1920,10,1,16314.37500
1920,10,1,16410.00391
1920,10,1,16489.50977
1920,10,1,13124.13574
1920,10,1,13186.29297
1920,10,1,13234.30469
1920,10,1,13251.57617
1920,10,1,13333.41309
1920,10,1,13419.52051
1920,10,1,13589.55664
1920,10,1,13624.70898
1920,10,1,13630.65234
1920,10,1,13646.76758
1920,10,1,13723.08691
1920,10,1,13770.17383
1920,10,1,13836.38965
1920,10,1,13880.06152
1920,10,1,13934.20996
1920,10,1,13994.29492
1920,10,1,14091.70410
1920,10,1,14126.91602
1920,10,1,14314.43750
1920,10,1,14354.10742
1920,10,1,14394.07422
1920,10,1,14405.08691
1920,10,1,14623.73047
1920,10,1,14774.47559
1920,10,1,14904.58398
1920,10,1,14966.73145
1920,10,1,15043.51367
1920,10,1,15207.69727
1920,10,1,15225.19336
1920,10,1,15331.61816
1920,10,1,15368.63867
1920,10,1,7961.69922
1920,10,1,8013.10303
1920,10,1,8030.23584
1920,10,1,8043.15674
1920,10,1,8038.70654
1920,10,1,8034.46045
1920,10,1,8028.73730
1920,10,1,8087.42676
1920,10,1,8199.77051
1920,10,1,8247.77344
1920,10,1,8291.41602
1920,10,1,8358.52344
1920,10,1,8472.46582
1920,10,1,8501.65039
1920,10,1,8523.61621
1920,10,1,8640.35742
1920,10,1,8655.10449
1920,10,1,8690.75879
1920,10,1,8692.76465
1920,10,1,8717.94043
1920,10,1,8796.76855
1920,10,1,8844.00488
1920,10,1,8735.02148
1920,10,1,8743.49512
1920,10,1,8784.22168
1920,10,1,8800.10840
1920,10,1,8866.31543
1920,10,1,8967.48340
1920,10,1,8993.72461
1920,10,1,9072.57520
1920,10,1,9074.21973
1920,10,1,3955.31836
1920,10,1,3958.86304
1920,10,1,3963.88208
1920,10,1,3986.02856
1920,10,1,3993.45947
1920,10,1,3999.77417
1920,10,1,4004.26538
1920,10,1,4029.23145
1920,10,1,3978.20337
1920,10,1,3994.45361
1920,10,1,3999.85962
1920,10,1,4001.43384
1920,10,1,4007.77051
1920,10,1,4013.62891
1920,10,1,4032.93164
1920,10,1,4050.57764
1920,10,1,4076.45752
1920,10,1,4105.90625
1920,10,1,4163.62598
1920,10,1,4212.72412
1920,10,1,4218.55127
1920,10,1,4228.52295
1920,10,1,4248.91406
1920,10,1,4256.07666
1920,10,1,4263.78711
1920,10,1,4257.48389
1920,10,1,4264.77979
1920,10,1,4270.56787
1920,10,1,4294.53760
1920,10,1,4320.78613
1920,10,1,2792.84229
1920,10,1,2793.06714
1920,10,1,2793.29468
1920,10,1,2793.52466
1920,10,1,2793.75781
1920,10,1,2793.99365
1920,10,1,2794.23242
1920,10,1,2794.47412
1920,10,1,2794.71924
1920,10,1,2794.96753
1920,10,1,2795.21899
1920,10,1,2795.47412
1920,10,1,2795.73267
1920,10,1,2795.99487
1920,10,1,2796.26074
1920,10,1,2796.53052
1920,10,1,2796.80396
1920,10,1,2797.08179
1920,10,1,2797.36377
1920,10,1,2797.65015
1920,10,1,2797.94116
1920,10,1,2798.23633
