1920,10,1,13.55961
1920,10,1,11.38238
1920,10,1,15.95748
1920,10,1,35.31017
1920,10,1,40.40068
1920,10,1,37.07926
1920,10,1,31.61086
1920,10,1,24.61004
1920,10,1,18.53693
1920,10,1,12.99233
1920,10,1,8.58468
1920,10,1,5.40457
1920,10,1,3.40439
1920,10,1,6.27407
1920,10,1,6.19936
1920,10,1,5.22843
1920,10,1,3.72669
1920,10,1,23.72292
1920,10,1,34.42809
1920,10,1,39.01960
1920,10,1,39.48574
1920,10,1,37.21711
1920,10,1,32.46749
1920,10,1,26.43574
1920,10,1,21.54255
1920,10,1,17.56584
1920,10,1,14.33215
1920,10,1,11.69789
1920,10,1,9.55606
1920,10,1,7.80708
1920,10,1,6.38243
1920,10,1,5.21628
1920,10,1,4.26818
1920,10,1,3.48957
1920,10,1,2.85644
1920,10,1,2.33594
1920,10,1,1.91391
1920,10,1,1.56944
1920,10,1,7.45957
1920,10,1,11.03296
1920,10,1,12.57198
1920,10,1,12.67690
1920,10,1,12.28863
1920,10,1,11.29821
1920,10,1,9.90012
1920,10,1,8.36003
1920,10,1,6.83683
1920,10,1,26.60903
1920,10,1,41.47523
1920,10,1,51.16035
1920,10,1,56.42730
1920,10,1,59.42106
1920,10,1,61.13002
1920,10,1,60.33711
1920,10,1,58.56273
1920,10,1,55.71661
1920,10,1,52.30807
1920,10,1,48.24777
1920,10,1,44.32666
1920,10,1,40.73980
1920,10,1,37.45821
1920,10,1,34.44387
1920,10,1,31.68182
1920,10,1,29.14814
1920,10,1,26.81701
1920,10,1,24.67683
1920,10,1,22.70880
1920,10,1,20.90505
1920,10,1,19.24388
1920,10,1,17.71431
1920,10,1,16.31035
1920,10,1,15.01960
1920,10,1,13.82969
1920,10,1,12.73511
1920,10,1,11.72771
1920,10,1,10.80102
1920,10,1,9.94900
1920,10,1,9.16813
1920,10,1,17.52055
1920,10,1,24.32355
1920,10,1,29.84842
1920,10,1,34.46804
1920,10,1,38.38134
1920,10,1,41.79726
1920,10,1,44.54636
1920,10,1,46.61479
1920,10,1,47.90829
1920,10,1,48.68774
1920,10,1,49.01172
1920,10,1,48.93395
1920,10,1,48.53171
1920,10,1,47.88969
1920,10,1,46.86530
1920,10,1,45.67322
1920,10,1,43.98586
1920,10,1,42.27790
1920,10,1,40.63315
1920,10,1,39.05342
1920,10,1,37.54453
1920,10,1,36.09333
1920,10,1,34.69895
1920,10,1,33.35943
1920,10,1,32.07262
1920,10,1,30.83750
1920,10,1,29.65102
1920,10,1,28.51265
1920,10,1,27.41659
1920,10,1,26.36490
1920,10,1,28.60747
1920,10,1,30.39857
1920,10,1,31.63803
1920,10,1,32.56760
1920,10,1,33.26857
1920,10,1,33.62074
1920,10,1,33.66830
1920,10,1,33.50756
1920,10,1,33.22657
1920,10,1,32.62769
1920,10,1,31.79515
1920,10,1,30.90400
1920,10,1,29.86369
1920,10,1,28.80011
1920,10,1,27.70254
1920,10,1,26.64736
1920,10,1,25.63495
1920,10,1,24.65960
1920,10,1,23.72211
1920,10,1,22.82146
1920,10,1,21.95604
1920,10,1,21.12750
1920,10,1,20.32741
1920,10,1,19.55803
1920,10,1,18.81843
1920,10,1,18.10883
1920,10,1,17.42418
1920,10,1,16.76890
1920,10,1,16.13511
1920,10,1,15.52561
1920,10,1,14.93961
1920,10,1,15.98582
1920,10,1,16.73570
1920,10,1,17.02965
1920,10,1,17.01403
1920,10,1,16.75330
1920,10,1,16.39485
1920,10,1,15.92658
1920,10,1,15.32547
1920,10,1,14.63596
1920,10,1,13.85894
1920,10,1,13.07258
1920,10,1,12.22979
1920,10,1,11.39232
1920,10,1,10.56264
1920,10,1,9.75546
1920,10,1,9.00873
1920,10,1,8.32252
1920,10,1,7.68606
1920,10,1,7.10326
1920,10,1,6.56030
1920,10,1,6.06135
1920,10,1,5.60289
1920,10,1,5.17517
1920,10,1,4.78014
1920,10,1,4.41545
1920,10,1,4.07863
1920,10,1,3.76756
1920,10,1,3.48514
1920,10,1,3.22114
1920,10,1,2.97565
1920,10,1,2.74890
1920,10,1,2.23924
1920,10,1,1.82096
1920,10,1,1.48083
1920,10,1,1.20423
1920,10,1,0.97929
1920,10,1,0.79953
1920,10,1,0.65108
1920,10,1,17.12018
1920,10,1,28.81090
1920,10,1,36.57103
1920,10,1,41.04691
1920,10,1,43.24880
1920,10,1,43.57851
1920,10,1,42.69507
1920,10,1,40.82537
1920,10,1,38.42716
1920,10,1,35.66813
1920,10,1,32.67952
1920,10,1,29.34680
1920,10,1,26.15600
1920,10,1,23.09507
1920,10,1,20.02508
1920,10,1,17.07556
1920,10,1,14.50336
1920,10,1,12.25602
1920,10,1,10.27996
1920,10,1,8.43221
1920,10,1,6.84035
1920,10,1,5.55089
1920,10,1,4.50883
1920,10,1,6.35317
1920,10,1,7.26621
1920,10,1,7.56306
1920,10,1,7.31538
1920,10,1,6.87437
1920,10,1,6.13776
1920,10,1,5.28398
1920,10,1,4.49762
1920,10,1,3.78269
1920,10,1,3.16276
1920,10,1,2.33076
1920,10,1,1.63337
1920,10,1,1.14329
1920,10,1,0.80046
1920,10,1,0.56005
1920,10,1,0.39186
1920,10,1,0.27420
1920,10,1,0.19186
1920,10,1,0.13425
1920,10,1,0.09393
1920,10,1,0.06940
1920,10,1,0.04856
1920,10,1,0.03729
1920,10,1,0.02609
1920,10,1,0.01925
1920,10,1,0.01347
1920,10,1,0.00942
1920,10,1,0.00660
1920,10,1,0.00679
1920,10,1,0.00475
1920,10,1,0.00333
1920,10,1,0.00203
1920,10,1,0.00124
1920,10,1,0.00075
1920,10,1,0.00046
1920,10,1,0.00028
1920,10,1,0.00017
1920,10,1,0.00010
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,1.89779
1920,10,1,16.09781
1920,10,1,21.69300
1920,10,1,23.78440
1920,10,1,23.33224
1920,10,1,21.72062
1920,10,1,19.57353
1920,10,1,17.34482
1920,10,1,37.24952
1920,10,1,42.41058
1920,10,1,41.11582
1920,10,1,37.49728
1920,10,1,31.81709
1920,10,1,25.44124
1920,10,1,20.36714
1920,10,1,15.66027
1920,10,1,11.59584
1920,10,1,212.32246
1920,10,1,248.25899
1920,10,1,220.36629
1920,10,1,111.11677
1920,10,1,56.06653
1920,10,1,28.32182
1920,10,1,14.31880
1920,10,1,13.65578
1920,10,1,10.50102
1920,10,1,7.63266
1920,10,1,4.58845
1920,10,1,36.40233
1920,10,1,38.01314
1920,10,1,32.10231
1920,10,1,22.02024
1920,10,1,14.09363
1920,10,1,7.07789
1920,10,1,3.55818
1920,10,1,1.79115
1920,10,1,0.90223
1920,10,1,0.45474
1920,10,1,0.23017
1920,10,1,10.79512
1920,10,1,12.99147
1920,10,1,47.42254
1920,10,1,46.16558
1920,10,1,37.98948
1920,10,1,25.60375
1920,10,1,16.45180
1920,10,1,28.99821
1920,10,1,26.53314
1920,10,1,17.66077
1920,10,1,10.40681
1920,10,1,5.20139
1920,10,1,15.37253
1920,10,1,15.25673
1920,10,1,11.87415
1920,10,1,7.98261
1920,10,1,4.62179
1920,10,1,2.17597
1920,10,1,0.90728
1920,10,1,0.37831
1920,10,1,0.15920
1920,10,1,0.06651
1920,10,1,0.02826
1920,10,1,0.01219
1920,10,1,0.00609
1920,10,1,0.00255
1920,10,1,0.00107
1920,10,1,0.00068
1920,10,1,0.00028
1920,10,1,0.00012
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00059
1920,10,1,0.00025
1920,10,1,0.00010
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.25496
1920,10,1,0.26566
1920,10,1,0.13889
1920,10,1,0.06508
1920,10,1,0.03050
1920,10,1,0.01499
1920,10,1,0.00847
1920,10,1,0.00495
1920,10,1,0.00232
1920,10,1,4.57901
1920,10,1,6.13351
1920,10,1,6.14684
1920,10,1,5.59097
1920,10,1,4.85939
1920,10,1,4.13423
1920,10,1,3.49588
1920,10,1,2.88737
1920,10,1,2.22864
1920,10,1,1.54393
1920,10,1,0.99556
1920,10,1,0.62233
1920,10,1,0.29232
1920,10,1,0.13721
1920,10,1,23.91961
1920,10,1,30.50477
1920,10,1,29.44525
1920,10,1,25.54795
1920,10,1,20.52514
1920,10,1,12.86074
1920,10,1,8.06166
1920,10,1,5.05630
1920,10,1,3.17245
1920,10,1,1.99211
1920,10,1,1.25072
1920,10,1,0.78806
1920,10,1,0.49560
1920,10,1,0.31242
1920,10,1,0.19624
1920,10,1,0.12327
1920,10,1,0.07743
1920,10,1,0.04874
1920,10,1,27.31485
1920,10,1,36.09227
1920,10,1,37.66607
1920,10,1,34.26992
1920,10,1,29.70666
1920,10,1,24.65104
1920,10,1,20.15148
1920,10,1,15.72798
1920,10,1,11.70254
1920,10,1,8.00218
1920,10,1,5.01246
1920,10,1,3.14261
1920,10,1,1.97267
1920,10,1,1.23841
1920,10,1,0.77715
1920,10,1,0.48984
1920,10,1,0.30854
1920,10,1,0.19614
1920,10,1,13.97095
1920,10,1,22.85705
1920,10,1,28.00262
1920,10,1,30.81449
1920,10,1,31.55652
1920,10,1,30.41055
1920,10,1,28.04527
1920,10,1,24.38530
1920,10,1,20.85319
1920,10,1,17.14680
1920,10,1,13.97783
1920,10,1,11.39444
1920,10,1,9.29303
1920,10,1,7.58297
1920,10,1,6.18598
1920,10,1,5.04651
1920,10,1,4.11816
1920,10,1,3.36101
1920,10,1,2.74353
1920,10,1,2.23971
1920,10,1,1.83177
1920,10,1,1.50045
1920,10,1,1.23008
1920,10,1,1.00454
1920,10,1,0.82314
1920,10,1,0.67231
1920,10,1,0.54999
1920,10,1,0.45318
1920,10,1,0.37040
1920,10,1,0.30260
1920,10,1,8.85572
1920,10,1,15.43863
1920,10,1,20.55907
1920,10,1,24.29688
1920,10,1,27.05487
1920,10,1,28.85949
1920,10,1,29.83838
1920,10,1,30.23189
1920,10,1,30.28934
1920,10,1,30.16656
1920,10,1,29.74829
1920,10,1,29.06104
1920,10,1,28.07887
1920,10,1,26.81790
1920,10,1,25.30580
1920,10,1,23.70636
1920,10,1,22.06233
1920,10,1,20.29761
1920,10,1,18.67135
1920,10,1,17.17600
1920,10,1,15.80610
1920,10,1,14.54641
1920,10,1,13.38423
1920,10,1,12.32057
1920,10,1,11.33713
1920,10,1,10.43916
1920,10,1,9.60755
1920,10,1,8.84180
1920,10,1,8.14248
1920,10,1,7.49428
1920,10,1,27.53639
1920,10,1,29.16382
1920,10,1,30.40342
1920,10,1,30.97898
1920,10,1,30.74099
1920,10,1,30.20178
1920,10,1,29.36086
1920,10,1,28.21758
1920,10,1,27.12215
1920,10,1,26.07536
1920,10,1,25.06861
1920,10,1,24.10233
1920,10,1,23.17564
1920,10,1,22.28622
1920,10,1,37.44027
1920,10,1,49.70842
1920,10,1,59.04644
1920,10,1,66.23581
1920,10,1,70.97246
1920,10,1,74.77093
1920,10,1,77.03133
1920,10,1,77.95798
1920,10,1,77.61594
1920,10,1,76.17370
1920,10,1,73.90759
1920,10,1,71.20562
1920,10,1,68.37744
1920,10,1,65.66812
1920,10,1,63.08694
1920,10,1,60.61258
1920,10,1,58.24191
1920,10,1,62.79249
1920,10,1,66.10419
1920,10,1,68.17409
1920,10,1,69.29968
1920,10,1,69.50918
1920,10,1,69.05991
1920,10,1,68.02482
1920,10,1,66.48480
1920,10,1,64.29706
1920,10,1,61.87523
1920,10,1,59.46472
1920,10,1,57.15409
1920,10,1,54.94431
1920,10,1,52.81929
1920,10,1,50.78186
1920,10,1,48.82080
1920,10,1,46.93890
1920,10,1,45.13237
1920,10,1,43.39943
1920,10,1,41.73867
1920,10,1,40.14173
1920,10,1,38.61088
1920,10,1,37.13699
1920,10,1,35.72218
1920,10,1,34.36707
1920,10,1,33.06166
1920,10,1,31.81421
1920,10,1,30.61276
1920,10,1,29.46058
1920,10,1,28.34578
1920,10,1,27.27752
1920,10,1,25.22542
1920,10,1,23.31911
1920,10,1,21.55513
1920,10,1,19.92489
1920,10,1,18.42059
1920,10,1,17.02998
1920,10,1,15.74246
1920,10,1,14.55824
1920,10,1,13.46044
1920,10,1,12.44285
1920,10,1,11.50840
1920,10,1,10.64284
1920,10,1,9.84005
1920,10,1,9.10062
1920,10,1,8.41827
1920,10,1,7.78241
1920,10,1,7.19461
1920,10,1,6.65122
1920,10,1,6.14903
1920,10,1,5.68480
1920,10,1,5.25565
1920,10,1,4.85892
1920,10,1,4.49448
1920,10,1,44.12491
1920,10,1,74.43385
1920,10,1,95.57742
1920,10,1,109.05334
1920,10,1,118.13695
1920,10,1,123.69091
1920,10,1,125.84103
1920,10,1,125.81989
1920,10,1,102.13306
1920,10,1,82.87302
1920,10,1,67.25544
1920,10,1,54.58846
1920,10,1,44.31551
1920,10,1,35.98230
1920,10,1,29.21964
1920,10,1,23.72998
1920,10,1,19.27263
1920,10,1,15.65575
1920,10,1,12.72130
1920,10,1,10.33401
1920,10,1,8.39494
1920,10,1,6.82178
1920,10,1,5.54238
1920,10,1,4.50319
1920,10,1,3.65985
1920,10,1,2.97864
1920,10,1,2.42111
1920,10,1,1.96743
1920,10,1,1.60224
1920,10,1,1.30210
1920,10,1,1.05821
1920,10,1,0.86001
1920,10,1,0.69896
1920,10,1,0.56808
1920,10,1,0.46366
1920,10,1,0.37684
1920,10,1,0.30628
1920,10,1,0.25358
1920,10,1,0.17782
1920,10,1,0.12685
1920,10,1,0.08998
1920,10,1,0.06310
1920,10,1,0.04591
1920,10,1,4.64043
1920,10,1,6.98135
1920,10,1,8.15105
1920,10,1,8.57131
1920,10,1,16.63576
1920,10,1,20.03113
1920,10,1,21.36364
1920,10,1,20.97521
1920,10,1,19.54358
1920,10,1,17.71590
1920,10,1,15.75276
1920,10,1,13.76101
1920,10,1,11.78911
1920,10,1,9.66047
1920,10,1,7.46120
1920,10,1,5.59749
1920,10,1,4.05188
1920,10,1,2.83822
1920,10,1,1.98773
1920,10,1,1.39229
1920,10,1,0.97531
1920,10,1,0.68526
1920,10,1,0.48012
1920,10,1,0.33672
1920,10,1,0.23954
1920,10,1,0.16860
1920,10,1,0.10283
1920,10,1,0.06272
1920,10,1,2.90152
1920,10,1,23.12010
1920,10,1,30.85673
1920,10,1,32.29487
1920,10,1,30.71257
1920,10,1,28.15372
1920,10,1,24.70856
1920,10,1,20.93574
1920,10,1,16.94907
1920,10,1,12.97986
1920,10,1,9.26682
1920,10,1,6.15983
1920,10,1,162.36179
1920,10,1,182.76198
1920,10,1,164.31036
1920,10,1,132.15840
1920,10,1,98.24274
1920,10,1,69.53306
1920,10,1,149.74028
1920,10,1,143.27983
1920,10,1,118.39568
1920,10,1,85.91817
1920,10,1,55.99330
1920,10,1,33.62551
1920,10,1,20.30201
1920,10,1,12.28282
1920,10,1,7.45346
1920,10,1,4.52655
1920,10,1,16.22047
1920,10,1,18.70541
1920,10,1,16.29011
1920,10,1,12.40211
1920,10,1,8.02036
1920,10,1,4.00701
1920,10,1,2.00504
1920,10,1,1.00467
1920,10,1,0.50498
1920,10,1,0.25459
1920,10,1,0.12911
1920,10,1,0.06484
1920,10,1,0.03257
1920,10,1,0.01680
1920,10,1,0.01020
1920,10,1,0.00539
1920,10,1,0.00271
1920,10,1,0.00298
1920,10,1,0.00150
1920,10,1,0.00139
1920,10,1,0.00111
1920,10,1,0.00161
1920,10,1,5.59007
1920,10,1,7.10112
1920,10,1,6.49094
1920,10,1,5.66883
1920,10,1,4.69133
1920,10,1,3.60590
1920,10,1,2.68956
1920,10,1,1.85110
1920,10,1,31.51442
1920,10,1,13.48405
1920,10,1,5.63978
1920,10,1,2.35992
1920,10,1,0.98763
1920,10,1,0.41343
1920,10,1,0.17317
1920,10,1,0.07380
1920,10,1,0.03091
1920,10,1,0.01334
1920,10,1,0.00631
1920,10,1,2.87825
1920,10,1,3.38404
1920,10,1,3.02460
1920,10,1,2.56764
1920,10,1,2.04480
1920,10,1,1.53933
1920,10,1,1.01384
1920,10,1,0.52512
1920,10,1,0.22017
1920,10,1,0.09212
1920,10,1,0.03896
1920,10,1,0.01760
1920,10,1,0.00737
1920,10,1,0.00374
1920,10,1,3.58161
1920,10,1,4.27897
1920,10,1,7.94855
1920,10,1,8.13030
1920,10,1,6.61667
1920,10,1,5.30831
1920,10,1,4.08958
1920,10,1,1.92847
1920,10,1,0.90258
1920,10,1,0.42355
1920,10,1,0.19964
1920,10,1,0.09341
1920,10,1,0.04371
1920,10,1,0.02046
1920,10,1,0.01014
1920,10,1,0.00475
1920,10,1,0.00222
1920,10,1,1.20311
1920,10,1,1.46080
1920,10,1,1.37297
1920,10,1,7.50771
1920,10,1,8.84342
1920,10,1,7.75088
1920,10,1,6.39915
1920,10,1,5.04140
1920,10,1,3.73147
1920,10,1,2.65587
1920,10,1,1.73137
1920,10,1,1.03705
1920,10,1,0.48469
1920,10,1,0.22770
1920,10,1,0.10645
1920,10,1,0.04977
1920,10,1,0.02471
1920,10,1,0.01192
1920,10,1,8.63905
1920,10,1,11.88965
1920,10,1,12.64638
1920,10,1,11.66525
1920,10,1,9.69760
1920,10,1,7.89912
1920,10,1,6.11761
1920,10,1,4.45774
1920,10,1,3.00199
1920,10,1,1.88071
1920,10,1,1.17864
1920,10,1,0.73958
1920,10,1,0.46333
1920,10,1,0.29212
1920,10,1,0.18293
1920,10,1,0.11526
1920,10,1,0.07219
1920,10,1,0.04628
1920,10,1,0.02899
1920,10,1,0.01816
1920,10,1,0.01138
1920,10,1,0.00918
1920,10,1,0.00575
1920,10,1,0.00360
1920,10,1,0.00226
1920,10,1,0.00291
1920,10,1,0.00410
1920,10,1,0.00405
1920,10,1,0.00516
1920,10,1,0.00324
1920,10,1,0.00203
1920,10,1,0.00243
1920,10,1,0.00199
1920,10,1,0.00162
1920,10,1,0.00133
1920,10,1,0.00108
1920,10,1,0.00257
1920,10,1,0.00413
1920,10,1,0.00485
1920,10,1,0.00571
1920,10,1,0.00466
1920,10,1,0.00381
1920,10,1,7.30446
1920,10,1,12.49625
1920,10,1,15.62206
1920,10,1,17.30727
1920,10,1,18.10842
1920,10,1,18.16700
1920,10,1,17.72564
1920,10,1,16.87098
1920,10,1,15.54738
1920,10,1,13.89449
1920,10,1,12.26460
1920,10,1,10.72002
1920,10,1,9.11949
1920,10,1,7.64772
1920,10,1,6.24456
1920,10,1,5.09901
1920,10,1,4.16492
1920,10,1,3.40143
1920,10,1,2.77812
1920,10,1,7.04896
1920,10,1,10.28898
1920,10,1,12.51171
1920,10,1,14.13307
1920,10,1,15.37049
1920,10,1,15.67047
1920,10,1,15.62992
1920,10,1,15.34571
1920,10,1,14.67787
1920,10,1,13.81028
1920,10,1,12.73168
1920,10,1,11.71818
1920,10,1,10.78850
1920,10,1,9.93763
1920,10,1,9.14866
1920,10,1,8.42269
1920,10,1,7.75490
1920,10,1,7.14033
1920,10,1,6.57467
1920,10,1,6.05421
1920,10,1,5.57673
1920,10,1,5.13880
1920,10,1,4.73747
1920,10,1,4.36281
1920,10,1,4.01780
1920,10,1,3.70021
1920,10,1,3.41080
1920,10,1,3.14463
1920,10,1,2.89628
1920,10,1,2.67313
1920,10,1,2.46648
1920,10,1,2.48098
1920,10,1,2.44593
1920,10,1,2.35709
1920,10,1,2.26862
1920,10,1,2.18351
1920,10,1,2.10160
1920,10,1,2.02279
1920,10,1,1.95371
1920,10,1,1.88141
1920,10,1,1.81095
1920,10,1,1.74316
1920,10,1,1.67791
1920,10,1,1.61514
1920,10,1,1.55985
1920,10,1,1.50152
1920,10,1,1.44629
1920,10,1,1.39221
1920,10,1,1.34017
1920,10,1,1.29008
1920,10,1,10.94912
1920,10,1,18.42737
1920,10,1,24.55622
1920,10,1,29.34643
1920,10,1,33.19326
1920,10,1,36.42558
1920,10,1,38.68195
1920,10,1,40.07626
1920,10,1,41.00560
1920,10,1,41.55353
1920,10,1,41.50445
1920,10,1,42.95136
1920,10,1,43.80734
1920,10,1,44.02187
1920,10,1,43.79704
1920,10,1,43.30294
1920,10,1,42.38996
1920,10,1,41.21293
1920,10,1,39.76807
1920,10,1,38.26190
1920,10,1,36.81568
1920,10,1,35.42714
1920,10,1,34.09984
1920,10,1,32.81644
1920,10,1,31.58625
1920,10,1,30.40516
1920,10,1,29.26282
1920,10,1,28.16713
1920,10,1,27.11138
1920,10,1,26.09710
1920,10,1,25.12099
1920,10,1,24.18198
1920,10,1,23.28632
1920,10,1,22.41748
1920,10,1,21.58171
1920,10,1,20.77796
1920,10,1,20.00598
1920,10,1,19.26197
1920,10,1,18.54578
1920,10,1,17.85916
1920,10,1,17.20262
1920,10,1,16.57119
1920,10,1,17.89605
1920,10,1,18.88804
1920,10,1,19.49390
1920,10,1,19.90928
1920,10,1,20.04711
1920,10,1,20.06355
1920,10,1,19.98719
1920,10,1,19.76183
1920,10,1,19.42008
1920,10,1,18.86883
1920,10,1,18.27233
1920,10,1,17.63843
1920,10,1,16.89224
1920,10,1,16.07749
1920,10,1,15.26022
1920,10,1,14.38947
1920,10,1,13.48881
1920,10,1,12.49723
1920,10,1,11.56558
1920,10,1,10.68665
1920,10,1,9.88114
1920,10,1,9.12999
1920,10,1,8.44300
1920,10,1,7.80450
1920,10,1,7.21820
1920,10,1,6.66988
1920,10,1,6.16345
1920,10,1,5.69554
1920,10,1,5.26330
1920,10,1,4.86389
1920,10,1,4.49480
1920,10,1,5.14982
1920,10,1,5.60448
1920,10,1,5.84783
1920,10,1,5.95777
1920,10,1,5.96414
1920,10,1,5.88024
1920,10,1,5.67494
1920,10,1,5.43087
1920,10,1,5.12769
1920,10,1,4.71901
1920,10,1,4.27511
1920,10,1,3.78754
1920,10,1,3.32355
1920,10,1,2.89273
1920,10,1,2.50212
1920,10,1,2.08349
1920,10,1,1.69938
1920,10,1,1.37905
1920,10,1,1.11913
1920,10,1,0.91260
1920,10,1,0.74280
1920,10,1,0.60282
1920,10,1,0.48923
1920,10,1,0.39705
1920,10,1,0.32225
1920,10,1,0.26155
1920,10,1,0.21644
1920,10,1,0.17884
1920,10,1,0.14515
1920,10,1,0.11781
1920,10,1,0.08255
1920,10,1,0.05784
1920,10,1,0.04053
1920,10,1,0.02840
1920,10,1,0.01990
1920,10,1,0.01394
1920,10,1,0.00977
1920,10,1,0.00685
1920,10,1,0.00480
1920,10,1,0.00336
1920,10,1,0.00236
1920,10,1,0.00165
1920,10,1,0.00116
1920,10,1,0.00081
1920,10,1,0.00057
1920,10,1,0.00040
1920,10,1,0.00028
1920,10,1,0.00020
1920,10,1,0.00014
1920,10,1,0.00010
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,1.07126
1920,10,1,1.67964
1920,10,1,2.01094
1920,10,1,2.16091
1920,10,1,1.94831
1920,10,1,1.76265
1920,10,1,1.57778
1920,10,1,1.42127
1920,10,1,1.26615
1920,10,1,1.12093
1920,10,1,0.97840
1920,10,1,0.84040
1920,10,1,0.51180
1920,10,1,0.31170
1920,10,1,0.18985
1920,10,1,0.11564
1920,10,1,0.07044
1920,10,1,0.04291
1920,10,1,0.02614
1920,10,1,0.01593
1920,10,1,0.00970
1920,10,1,0.00591
1920,10,1,0.00360
1920,10,1,0.00220
1920,10,1,0.00134
1920,10,1,0.00082
1920,10,1,0.00050
1920,10,1,0.00030
1920,10,1,0.00018
1920,10,1,0.00011
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
