1920,10,1,1.01704
1920,10,1,0.73151
1920,10,1,0.51924
1920,10,1,0.35041
1920,10,1,0.22559
1920,10,1,0.12165
1920,10,1,0.03260
1920,10,1,0.00874
1920,10,1,0.00235
1920,10,1,0.00063
1920,10,1,0.00017
1920,10,1,0.00005
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.51602
1920,10,1,3.95646
1920,10,1,3.61894
1920,10,1,3.13138
1920,10,1,2.51801
1920,10,1,2.09406
1920,10,1,1.60779
1920,10,1,1.22654
1920,10,1,0.83665
1920,10,1,0.56999
1920,10,1,6.31983
1920,10,1,14.41967
1920,10,1,14.61262
1920,10,1,13.05071
1920,10,1,11.13002
1920,10,1,9.46701
1920,10,1,28.04507
1920,10,1,29.20387
1920,10,1,24.95735
1920,10,1,19.49008
1920,10,1,15.32414
1920,10,1,12.17010
1920,10,1,8.77261
1920,10,1,5.84279
1920,10,1,3.86189
1920,10,1,2.18434
1920,10,1,1.11353
1920,10,1,0.37016
1920,10,1,0.20073
1920,10,1,0.10912
1920,10,1,0.05931
1920,10,1,0.03222
1920,10,1,0.01750
1920,10,1,0.00949
1920,10,1,0.00514
1920,10,1,0.00278
1920,10,1,0.00149
1920,10,1,0.00000
1920,10,1,1607.10156
1920,10,1,1072.89648
1920,10,1,573.25555
1920,10,1,311.63434
1920,10,1,174.26469
1920,10,1,98.04794
1920,10,1,55.28458
1920,10,1,31.20362
1920,10,1,22.34432
1920,10,1,13.40261
1920,10,1,7.56340
1920,10,1,4.27106
1920,10,1,3.32640
1920,10,1,1.87848
1920,10,1,1.06125
1920,10,1,0.59971
1920,10,1,0.33898
1920,10,1,0.19157
1920,10,1,0.10830
1920,10,1,0.06124
1920,10,1,0.03463
1920,10,1,1246.29187
1920,10,1,1610.41699
1920,10,1,1638.71631
1920,10,1,1535.04675
1920,10,1,1359.43628
1920,10,1,1138.42896
1920,10,1,914.93408
1920,10,1,712.86511
1920,10,1,517.27405
1920,10,1,377.73358
1920,10,1,278.85086
1920,10,1,207.44673
1920,10,1,154.95869
1920,10,1,116.39854
1920,10,1,87.81016
1920,10,1,66.42786
1920,10,1,50.35096
1920,10,1,38.32492
1920,10,1,29.26238
1920,10,1,22.39868
1920,10,1,17.17324
1920,10,1,13.19771
1920,10,1,10.14778
1920,10,1,7.81616
1920,10,1,6.02467
1920,10,1,4.64603
1920,10,1,3.58468
1920,10,1,2.76746
1920,10,1,2.13747
1920,10,1,1.65126
1920,10,1,1.48597
1920,10,1,1.33899
1920,10,1,30.73710
1920,10,1,170.15695
1920,10,1,264.69083
1920,10,1,330.93814
1920,10,1,365.95123
1920,10,1,379.36505
1920,10,1,373.26907
1920,10,1,357.67447
1920,10,1,332.61871
1920,10,1,302.80713
1920,10,1,271.31958
1920,10,1,243.38869
1920,10,1,218.61720
1920,10,1,196.45961
1920,10,1,176.70717
1920,10,1,159.02579
1920,10,1,143.20006
1920,10,1,128.99652
1920,10,1,116.24358
1920,10,1,104.79590
1920,10,1,94.50467
1920,10,1,85.24728
1920,10,1,76.90356
1920,10,1,69.39108
1920,10,1,62.61738
1920,10,1,56.51085
1920,10,1,51.00585
1920,10,1,46.04359
1920,10,1,41.56631
1920,10,1,48.53610
1920,10,1,53.32374
1920,10,1,56.66306
1920,10,1,58.56876
1920,10,1,59.12444
1920,10,1,58.75635
1920,10,1,57.59653
1920,10,1,55.42409
1920,10,1,53.03973
1920,10,1,50.54610
1920,10,1,48.17365
1920,10,1,45.91431
1920,10,1,43.76815
1920,10,1,41.72469
1920,10,1,39.77971
1920,10,1,37.92581
1920,10,1,36.15985
1920,10,1,34.47757
1920,10,1,32.87481
1920,10,1,31.34789
1920,10,1,29.89304
1920,10,1,28.50730
1920,10,1,27.18730
1920,10,1,25.92928
1920,10,1,24.73029
1920,10,1,23.58766
1920,10,1,22.49841
1920,10,1,21.46075
1920,10,1,20.47116
1920,10,1,19.52740
1920,10,1,18.63642
1920,10,1,17.78650
1920,10,1,16.97547
1920,10,1,16.20181
1920,10,1,15.46394
1920,10,1,14.75982
1920,10,1,14.08791
1920,10,1,13.44661
1920,10,1,12.83463
1920,10,1,12.25052
1920,10,1,11.69301
1920,10,1,11.16098
1920,10,1,10.65317
1920,10,1,10.16848
1920,10,1,9.70584
1920,10,1,9.26427
1920,10,1,8.84288
1920,10,1,8.44074
1920,10,1,8.05691
1920,10,1,7.69065
1920,10,1,7.34106
1920,10,1,7.00744
1920,10,1,6.68899
1920,10,1,6.38501
1920,10,1,6.09485
1920,10,1,5.81788
1920,10,1,5.55354
1920,10,1,5.30122
1920,10,1,5.06036
1920,10,1,4.83045
1920,10,1,4.61099
1920,10,1,4.18222
1920,10,1,3.79001
1920,10,1,3.43459
1920,10,1,3.11250
1920,10,1,2.82062
1920,10,1,2.55612
1920,10,1,2.31643
1920,10,1,2.09921
1920,10,1,1.90236
1920,10,1,1.72398
1920,10,1,1.56233
1920,10,1,1.41584
1920,10,1,1.28308
1920,10,1,1.16278
1920,10,1,1.05375
1920,10,1,0.95495
1920,10,1,0.86542
1920,10,1,0.78428
1920,10,1,0.71075
1920,10,1,0.64411
1920,10,1,0.58373
1920,10,1,0.52900
1920,10,1,0.47941
1920,10,1,0.43447
1920,10,1,0.39374
1920,10,1,0.35683
1920,10,1,0.32338
1920,10,1,0.29307
1920,10,1,0.26560
1920,10,1,0.24070
1920,10,1,0.21814
1920,10,1,0.16546
1920,10,1,0.12540
1920,10,1,0.09504
1920,10,1,0.07203
1920,10,1,0.05459
1920,10,1,0.04138
1920,10,1,0.03136
1920,10,1,0.02377
1920,10,1,0.01801
1920,10,1,0.01365
1920,10,1,0.01035
1920,10,1,0.00784
1920,10,1,0.00594
1920,10,1,0.00450
1920,10,1,0.00341
1920,10,1,0.00259
1920,10,1,0.00196
1920,10,1,0.00149
1920,10,1,0.00113
1920,10,1,0.00085
1920,10,1,0.00065
1920,10,1,0.00049
1920,10,1,0.00037
1920,10,1,0.00028
1920,10,1,0.00021
1920,10,1,0.00016
1920,10,1,0.00012
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,54.22125
1920,10,1,171.06151
1920,10,1,203.43358
1920,10,1,203.18567
1920,10,1,111.76604
1920,10,1,63.31565
1920,10,1,60.49559
1920,10,1,51.88391
1920,10,1,41.70745
1920,10,1,33.29872
1920,10,1,25.41914
1920,10,1,19.39619
1920,10,1,13.58582
1920,10,1,8.37908
1920,10,1,4.24044
1920,10,1,2.14745
1920,10,1,1.08803
1920,10,1,0.55151
1920,10,1,0.27963
1920,10,1,0.14173
1920,10,1,0.07186
1920,10,1,0.03642
1920,10,1,0.01846
1920,10,1,0.00936
1920,10,1,0.00474
1920,10,1,0.00240
1920,10,1,0.00122
1920,10,1,0.00062
1920,10,1,10.42956
1920,10,1,34.54591
1920,10,1,41.86360
1920,10,1,88.14597
1920,10,1,94.41055
1920,10,1,85.14393
1920,10,1,40.23881
1920,10,1,21.72896
1920,10,1,12.82419
1920,10,1,7.40733
1920,10,1,4.29833
1920,10,1,2.28529
1920,10,1,0.84513
1920,10,1,0.31242
1920,10,1,3.28294
1920,10,1,3.24501
1920,10,1,2.36321
1920,10,1,1.25461
1920,10,1,0.46044
1920,10,1,0.16883
1920,10,1,0.06184
1920,10,1,0.02263
1920,10,1,0.00827
1920,10,1,0.00302
1920,10,1,0.00110
1920,10,1,0.00040
1920,10,1,0.00015
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,4.02773
1920,10,1,4.53123
1920,10,1,3.87936
1920,10,1,3.01563
1920,10,1,2.04188
1920,10,1,1.30640
1920,10,1,0.52350
1920,10,1,0.18988
1920,10,1,1.58546
1920,10,1,1.51878
1920,10,1,1.03790
1920,10,1,0.60019
1920,10,1,0.17608
1920,10,1,0.04827
1920,10,1,7.99413
1920,10,1,7.78767
1920,10,1,5.98698
1920,10,1,3.92336
1920,10,1,2.56734
1920,10,1,1.27389
1920,10,1,0.61547
1920,10,1,0.16885
1920,10,1,0.04629
1920,10,1,0.01269
1920,10,1,0.00347
1920,10,1,0.00095
1920,10,1,0.00026
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.15541
1920,10,1,21.62315
1920,10,1,85.94205
1920,10,1,32.84320
1920,10,1,13.52177
1920,10,1,6.04822
1920,10,1,15.98280
1920,10,1,15.54440
1920,10,1,12.17745
1920,10,1,8.96930
1920,10,1,6.54259
1920,10,1,4.28161
1920,10,1,1.93706
1920,10,1,0.64753
1920,10,1,0.21634
1920,10,1,0.07219
1920,10,1,0.02407
1920,10,1,0.00801
1920,10,1,0.00266
1920,10,1,0.00088
1920,10,1,0.00029
1920,10,1,0.00010
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.23640
1920,10,1,7.42333
1920,10,1,7.65887
1920,10,1,6.92272
1920,10,1,16.93756
1920,10,1,19.60513
1920,10,1,18.97834
1920,10,1,17.02141
1920,10,1,13.54139
1920,10,1,9.68026
1920,10,1,6.16055
1920,10,1,3.30252
1920,10,1,1.77126
1920,10,1,0.94977
1920,10,1,0.50946
1920,10,1,0.27326
1920,10,1,10.00916
1920,10,1,26.23312
1920,10,1,32.05018
1920,10,1,31.59870
1920,10,1,41.05986
1920,10,1,103.08781
1920,10,1,116.15176
1920,10,1,109.86847
1920,10,1,95.38768
1920,10,1,77.13532
1920,10,1,61.44536
1920,10,1,48.35954
1920,10,1,35.77743
1920,10,1,24.10814
1920,10,1,15.17498
1920,10,1,8.30464
1920,10,1,4.43713
1920,10,1,2.37218
1920,10,1,1.26844
1920,10,1,277.33591
1920,10,1,406.93414
1920,10,1,444.59518
1920,10,1,428.79950
1920,10,1,380.62167
1920,10,1,321.90308
1920,10,1,247.51343
1920,10,1,188.86075
1920,10,1,144.92851
1920,10,1,111.37595
1920,10,1,85.76584
1920,10,1,66.13543
1920,10,1,51.09265
1920,10,1,39.52155
1920,10,1,30.59735
1920,10,1,23.70727
1920,10,1,18.38867
1920,10,1,14.26681
1920,10,1,11.07316
1920,10,1,8.59709
1920,10,1,6.67576
1920,10,1,5.18434
1920,10,1,4.02715
1920,10,1,3.12867
1920,10,1,2.43067
1920,10,1,1.88859
1920,10,1,1.46741
1920,10,1,1.14029
1920,10,1,0.88619
1920,10,1,0.68878
1920,10,1,6.14900
1920,10,1,10.06325
1920,10,1,12.30852
1920,10,1,13.57339
1920,10,1,14.23278
1920,10,1,14.59382
1920,10,1,14.44956
1920,10,1,13.31687
1920,10,1,12.07407
1920,10,1,10.90591
1920,10,1,9.85109
1920,10,1,8.89856
1920,10,1,8.03889
1920,10,1,7.26240
1920,10,1,6.56159
1920,10,1,5.92874
1920,10,1,5.35704
1920,10,1,4.84108
1920,10,1,4.37505
1920,10,1,3.95407
1920,10,1,3.57377
1920,10,1,3.23019
1920,10,1,2.91981
1920,10,1,2.63936
1920,10,1,2.38587
1920,10,1,2.15680
1920,10,1,1.94979
1920,10,1,1.76268
1920,10,1,1.59359
1920,10,1,1.44078
1920,10,1,119.06827
1920,10,1,113.52898
1920,10,1,108.27575
1920,10,1,103.27768
1920,10,1,98.51855
1920,10,1,93.98685
1920,10,1,89.66850
1920,10,1,85.55245
1920,10,1,81.63121
1920,10,1,77.89334
1920,10,1,74.32838
1920,10,1,70.92979
1920,10,1,67.68816
1920,10,1,64.59589
1920,10,1,61.64648
1920,10,1,58.83276
1920,10,1,56.14885
1920,10,1,53.58828
1920,10,1,51.14547
1920,10,1,48.81487
1920,10,1,46.59103
1920,10,1,44.46881
1920,10,1,42.44371
1920,10,1,40.51180
1920,10,1,38.66809
1920,10,1,36.90859
1920,10,1,35.22938
1920,10,1,33.62671
1920,10,1,32.09724
1920,10,1,30.63739
1920,10,1,29.24428
1920,10,1,27.92898
1920,10,1,26.67011
1920,10,1,25.46864
1920,10,1,24.32138
1920,10,1,23.22621
1920,10,1,22.18060
1920,10,1,21.18227
1920,10,1,20.22913
1920,10,1,19.31904
1920,10,1,18.44996
1920,10,1,17.62011
1920,10,1,16.82760
1920,10,1,16.07090
1920,10,1,15.34843
1920,10,1,14.65855
1920,10,1,13.99988
1920,10,1,13.37085
1920,10,1,12.77012
1920,10,1,12.19646
1920,10,1,11.64857
1920,10,1,11.12529
1920,10,1,10.62558
1920,10,1,10.14832
1920,10,1,9.69251
1920,10,1,9.25717
1920,10,1,8.84139
1920,10,1,8.44433
1920,10,1,8.06515
1920,10,1,7.70299
1920,10,1,7.35715
1920,10,1,7.02686
1920,10,1,6.37247
1920,10,1,5.77779
1920,10,1,5.23864
1920,10,1,4.74984
1920,10,1,4.30667
1920,10,1,3.90488
1920,10,1,3.54060
1920,10,1,3.21033
1920,10,1,2.91088
1920,10,1,2.63939
1920,10,1,2.39323
1920,10,1,2.17005
1920,10,1,1.96770
1920,10,1,1.78422
1920,10,1,1.61787
1920,10,1,1.46704
1920,10,1,1.33028
1920,10,1,1.20627
1920,10,1,1.09384
1920,10,1,0.99189
1920,10,1,0.89945
1920,10,1,0.81563
1920,10,1,0.73939
1920,10,1,8.05247
1920,10,1,13.45575
1920,10,1,17.19129
1920,10,1,19.80788
1920,10,1,21.31528
1920,10,1,19.31240
1920,10,1,17.49986
1920,10,1,15.85960
1920,10,1,12.07607
1920,10,1,9.18409
1920,10,1,6.98535
1920,10,1,5.31363
1920,10,1,4.04237
1920,10,1,3.07548
1920,10,1,2.33999
1920,10,1,1.78055
1920,10,1,1.35493
1920,10,1,1.03111
1920,10,1,0.78472
1920,10,1,0.59723
1920,10,1,0.45456
1920,10,1,0.34600
1920,10,1,0.26337
1920,10,1,0.20048
1920,10,1,0.15262
1920,10,1,0.11618
1920,10,1,0.08845
1920,10,1,0.06734
1920,10,1,0.05127
1920,10,1,0.03904
1920,10,1,0.02972
1920,10,1,0.02263
1920,10,1,0.01723
1920,10,1,0.01312
1920,10,1,0.00999
1920,10,1,0.00761
1920,10,1,0.00579
1920,10,1,0.00441
1920,10,1,0.00269
1920,10,1,0.00164
1920,10,1,0.00100
1920,10,1,0.00061
1920,10,1,0.00037
1920,10,1,0.00023
1920,10,1,0.00014
1920,10,1,0.00008
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.73566
1920,10,1,3.85044
1920,10,1,4.07687
1920,10,1,2.48754
1920,10,1,1.51821
1920,10,1,0.92688
1920,10,1,0.56597
1920,10,1,0.34568
1920,10,1,0.21117
1920,10,1,0.12902
1920,10,1,0.07884
1920,10,1,0.04819
1920,10,1,0.02945
1920,10,1,0.01801
1920,10,1,0.01101
1920,10,1,0.00673
1920,10,1,6.61949
1920,10,1,16.69402
1920,10,1,38.36195
1920,10,1,104.11060
1920,10,1,194.09612
1920,10,1,179.61328
1920,10,1,145.47571
1920,10,1,111.25617
1920,10,1,83.98842
1920,10,1,63.00637
1920,10,1,45.68588
1920,10,1,31.90450
1920,10,1,19.21479
1920,10,1,10.90354
1920,10,1,5.55962
1920,10,1,2.83709
1920,10,1,1.44978
1920,10,1,0.74059
1920,10,1,0.37820
1920,10,1,0.19306
1920,10,1,0.09849
1920,10,1,0.05020
1920,10,1,7.60179
1920,10,1,28.83514
1920,10,1,50.49707
1920,10,1,52.87465
1920,10,1,46.80897
1920,10,1,37.60204
1920,10,1,27.95131
1920,10,1,20.87036
1920,10,1,17.03801
1920,10,1,13.09260
1920,10,1,8.60572
1920,10,1,5.67806
1920,10,1,3.46612
1920,10,1,1.49942
1920,10,1,0.54408
1920,10,1,0.19696
1920,10,1,0.07113
1920,10,1,0.02564
1920,10,1,0.00922
1920,10,1,9.29585
1920,10,1,26.72024
1920,10,1,43.72989
1920,10,1,79.45298
1920,10,1,68.64890
1920,10,1,53.16648
1920,10,1,40.37258
1920,10,1,29.61261
1920,10,1,20.98158
1920,10,1,13.37769
1920,10,1,8.12193
1920,10,1,4.24836
1920,10,1,1.52138
1920,10,1,0.54495
1920,10,1,0.19472
1920,10,1,0.06938
1920,10,1,0.02465
1920,10,1,0.00873
1920,10,1,0.00309
1920,10,1,0.00109
1920,10,1,0.00029
1920,10,1,0.00008
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.63155
1920,10,1,0.63070
1920,10,1,0.45026
1920,10,1,0.29269
1920,10,1,1.36075
1920,10,1,7.50893
1920,10,1,6.87569
1920,10,1,17.25521
1920,10,1,14.54168
1920,10,1,22.31516
1920,10,1,48.68105
1920,10,1,240.92949
1920,10,1,127.26569
1920,10,1,58.54235
1920,10,1,21.22225
1920,10,1,6.33704
1920,10,1,1.89977
1920,10,1,0.57068
1920,10,1,0.17145
1920,10,1,8.31650
1920,10,1,6.44032
1920,10,1,107.86678
1920,10,1,68.07018
1920,10,1,33.96222
1920,10,1,12.74363
1920,10,1,3.78275
1920,10,1,119.48053
1920,10,1,112.87390
1920,10,1,75.29643
1920,10,1,46.72411
1920,10,1,27.34300
1920,10,1,14.61209
1920,10,1,5.65425
1920,10,1,1.87719
1920,10,1,0.62304
1920,10,1,0.20565
1920,10,1,0.06755
1920,10,1,0.02207
1920,10,1,0.00718
1920,10,1,0.00233
1920,10,1,0.00075
1920,10,1,0.00024
1920,10,1,0.00008
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,4.99974
1920,10,1,5.12155
1920,10,1,11.94702
1920,10,1,11.35587
1920,10,1,8.87823
1920,10,1,18.79472
1920,10,1,16.55575
1920,10,1,13.12634
1920,10,1,10.01300
1920,10,1,5.25677
1920,10,1,2.75927
1920,10,1,1.44760
1920,10,1,0.75930
1920,10,1,0.39801
1920,10,1,0.20859
1920,10,1,0.10930
1920,10,1,0.05726
1920,10,1,0.03000
1920,10,1,0.01571
1920,10,1,0.00823
1920,10,1,0.00431
1920,10,1,0.00226
1920,10,1,0.00118
1920,10,1,0.00062
1920,10,1,0.00032
1920,10,1,0.00017
1920,10,1,0.00009
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,4.19965
1920,10,1,6.81034
1920,10,1,8.12362
1920,10,1,8.45264
1920,10,1,6.52245
1920,10,1,5.03394
1920,10,1,3.88565
1920,10,1,2.99963
1920,10,1,2.31585
1920,10,1,1.78813
1920,10,1,1.61249
1920,10,1,1.45478
1920,10,1,1.31253
1920,10,1,1.18423
1920,10,1,1.06849
1920,10,1,0.96409
1920,10,1,0.86991
1920,10,1,0.78494
1920,10,1,0.70828
1920,10,1,0.63912
1920,10,1,0.57673
1920,10,1,0.52043
1920,10,1,0.46963
1920,10,1,0.42379
1920,10,1,0.38244
1920,10,1,0.34512
1920,10,1,0.31145
1920,10,1,0.28106
1920,10,1,0.25364
1920,10,1,0.22890
1920,10,1,0.20657
1920,10,1,0.18642
1920,10,1,0.16824
1920,10,1,0.15183
1920,10,1,0.13702
1920,10,1,0.12366
1920,10,1,0.11161
1920,10,1,0.10072
1920,10,1,0.09090
1920,10,1,0.08204
1920,10,1,0.07404
1920,10,1,0.07055
1920,10,1,0.06725
1920,10,1,0.06411
1920,10,1,0.06112
1920,10,1,0.05827
1920,10,1,0.05555
1920,10,1,0.05296
1920,10,1,0.05049
1920,10,1,0.04813
1920,10,1,0.04589
1920,10,1,0.04375
1920,10,1,0.04171
1920,10,1,0.03976
1920,10,1,0.03791
1920,10,1,0.03614
1920,10,1,0.03446
1920,10,1,0.03285
1920,10,1,0.03132
1920,10,1,0.02986
1920,10,1,0.02847
1920,10,1,0.02714
1920,10,1,0.02588
1920,10,1,0.02467
1920,10,1,0.02352
1920,10,1,0.02242
1920,10,1,0.02138
1920,10,1,0.02038
1920,10,1,0.01943
1920,10,1,0.01853
1920,10,1,0.01767
1920,10,1,0.01684
1920,10,1,0.01606
1920,10,1,0.01531
1920,10,1,0.01460
1920,10,1,0.01392
1920,10,1,0.01328
1920,10,1,0.01266
1920,10,1,0.01207
1920,10,1,0.01151
1920,10,1,0.01098
1920,10,1,0.01047
1920,10,1,0.00998
1920,10,1,0.00952
1920,10,1,0.00908
1920,10,1,0.00866
1920,10,1,0.00825
1920,10,1,0.00787
1920,10,1,0.00751
1920,10,1,0.00716
1920,10,1,0.00683
1920,10,1,0.00651
1920,10,1,0.00621
1920,10,1,0.00592
1920,10,1,0.00565
1920,10,1,0.00538
1920,10,1,0.00514
1920,10,1,0.00490
1920,10,1,0.00467
1920,10,1,0.00445
1920,10,1,0.00425
1920,10,1,0.00405
1920,10,1,0.00367
1920,10,1,0.00332
1920,10,1,0.00300
1920,10,1,0.00272
1920,10,1,0.00246
1920,10,1,0.00223
1920,10,1,0.00201
1920,10,1,0.00182
1920,10,1,0.00165
1920,10,1,0.00149
1920,10,1,0.00135
1920,10,1,0.00122
1920,10,1,0.00110
1920,10,1,0.00100
1920,10,1,0.00090
1920,10,1,0.00082
1920,10,1,0.00074
1920,10,1,0.00067
1920,10,1,0.00061
1920,10,1,0.00055
1920,10,1,0.00050
1920,10,1,0.00045
1920,10,1,0.00041
1920,10,1,0.00037
1920,10,1,0.00033
1920,10,1,0.00030
1920,10,1,0.00027
1920,10,1,0.00025
1920,10,1,0.00022
1920,10,1,0.00020
1920,10,1,0.00018
1920,10,1,0.00014
1920,10,1,0.00010
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,104.91243
1920,10,1,133.00513
1920,10,1,65.01796
1920,10,1,32.24681
1920,10,1,16.13025
1920,10,1,8.13558
1920,10,1,4.13833
1920,10,1,2.11400
1920,10,1,1.08514
1920,10,1,0.55945
1920,10,1,0.28960
1920,10,1,0.15032
1920,10,1,0.07825
1920,10,1,0.04087
1920,10,1,0.02137
1920,10,1,112.16001
1920,10,1,142.63872
1920,10,1,139.81680
1920,10,1,124.06917
1920,10,1,103.46346
1920,10,1,40.65540
1920,10,1,16.01311
1920,10,1,6.31802
1920,10,1,2.49805
1920,10,1,0.98885
1920,10,1,0.39212
1920,10,1,0.15565
1920,10,1,0.06185
1920,10,1,0.02460
