1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.28298
1920,10,1,5.29088
1920,10,1,2.99860
1920,10,1,1.69773
1920,10,1,0.95965
1920,10,1,14.73881
1920,10,1,26.32009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2107.50366
1920,10,1,1319.39136
1920,10,1,847.43042
1920,10,1,547.95105
1920,10,1,288.35141
1920,10,1,151.36539
1920,10,1,81.66767
1920,10,1,44.62030
1920,10,1,24.52703
1920,10,1,13.52501
1920,10,1,7.48422
1920,10,1,4.15166
1920,10,1,283.25690
1920,10,1,416.72226
1920,10,1,444.50540
1920,10,1,416.01877
1920,10,1,357.50568
1920,10,1,287.78665
1920,10,1,220.60355
1920,10,1,169.86345
1920,10,1,131.11484
1920,10,1,101.70796
1920,10,1,79.39901
1920,10,1,62.07094
1920,10,1,48.57595
1920,10,1,38.08034
1920,10,1,29.86777
1920,10,1,23.44786
1920,10,1,18.41970
1920,10,1,14.47771
1920,10,1,11.38489
1920,10,1,8.95520
1920,10,1,7.04575
1920,10,1,5.54532
1920,10,1,4.36637
1920,10,1,3.43868
1920,10,1,2.70838
1920,10,1,2.13346
1920,10,1,1.68094
1920,10,1,1.32458
1920,10,1,1.04386
1920,10,1,0.82268
1920,10,1,0.74775
1920,10,1,0.68012
1920,10,1,0.61860
1920,10,1,0.56265
1920,10,1,0.51176
1920,10,1,0.46548
1920,10,1,0.42338
1920,10,1,0.38508
1920,10,1,0.35026
1920,10,1,0.31858
1920,10,1,0.28977
1920,10,1,0.26356
1920,10,1,0.23973
1920,10,1,0.21805
1920,10,1,0.19833
1920,10,1,0.18039
1920,10,1,0.16408
1920,10,1,0.14924
1920,10,1,0.13574
1920,10,1,0.12347
1920,10,1,0.11230
1920,10,1,0.10215
1920,10,1,0.09291
1920,10,1,0.08451
1920,10,1,0.07687
1920,10,1,0.06992
1920,10,1,0.06360
1920,10,1,0.05785
1920,10,1,0.05262
1920,10,1,0.04786
1920,10,1,0.04353
1920,10,1,0.04163
1920,10,1,0.03983
1920,10,1,0.03811
1920,10,1,0.03647
1920,10,1,0.03489
1920,10,1,0.03339
1920,10,1,0.03194
1920,10,1,0.03056
1920,10,1,0.02925
1920,10,1,0.02798
1920,10,1,0.02678
1920,10,1,0.02562
1920,10,1,0.02452
1920,10,1,0.02346
1920,10,1,0.02245
1920,10,1,0.02148
1920,10,1,0.02055
1920,10,1,0.01967
1920,10,1,0.01882
1920,10,1,0.01801
1920,10,1,0.01723
1920,10,1,0.01649
1920,10,1,0.01578
1920,10,1,0.01510
1920,10,1,0.01445
1920,10,1,0.01383
1920,10,1,0.01323
1920,10,1,0.01266
1920,10,1,0.01212
1920,10,1,0.01160
1920,10,1,0.01110
1920,10,1,0.01062
1920,10,1,0.01017
1920,10,1,0.00973
1920,10,1,0.00932
1920,10,1,0.00892
1920,10,1,0.00853
1920,10,1,0.00817
1920,10,1,0.00782
1920,10,1,0.00749
1920,10,1,0.00716
1920,10,1,0.00686
1920,10,1,0.00656
1920,10,1,0.00628
1920,10,1,0.00602
1920,10,1,0.00576
1920,10,1,0.00551
1920,10,1,0.00528
1920,10,1,0.00505
1920,10,1,0.00483
1920,10,1,0.00463
1920,10,1,0.00443
1920,10,1,0.00424
1920,10,1,0.00406
1920,10,1,0.00389
1920,10,1,0.00372
1920,10,1,0.00356
1920,10,1,0.00341
1920,10,1,0.00326
1920,10,1,0.00313
1920,10,1,0.00299
1920,10,1,0.00273
1920,10,1,0.00249
1920,10,1,0.00227
1920,10,1,0.00207
1920,10,1,0.00189
1920,10,1,0.00172
1920,10,1,0.00157
1920,10,1,0.00143
1920,10,1,0.00130
1920,10,1,0.00119
1920,10,1,0.00108
1920,10,1,0.00099
1920,10,1,0.00090
1920,10,1,0.00082
1920,10,1,0.00075
1920,10,1,0.00068
1920,10,1,0.00062
1920,10,1,0.00057
1920,10,1,0.00052
1920,10,1,0.00047
1920,10,1,0.00043
1920,10,1,0.00039
1920,10,1,0.00036
1920,10,1,0.00033
1920,10,1,0.00030
1920,10,1,0.00027
1920,10,1,0.00025
1920,10,1,0.00023
1920,10,1,0.00021
1920,10,1,0.00019
1920,10,1,0.00017
1920,10,1,0.00013
1920,10,1,0.00010
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,13.78866
1920,10,1,20.00267
1920,10,1,22.48108
1920,10,1,23.42404
1920,10,1,24.81264
1920,10,1,25.82347
1920,10,1,27.73412
1920,10,1,33.17820
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,5076.83203
1920,10,1,1511.21008
1920,10,1,949.52380
1920,10,1,366.69357
1920,10,1,142.13535
1920,10,1,55.70180
1920,10,1,21.99318
1920,10,1,8.71319
1920,10,1,3.46185
1920,10,1,1.38032
1920,10,1,0.55058
1920,10,1,0.21966
1920,10,1,44.21917
1920,10,1,47.71923
1920,10,1,36.74446
1920,10,1,26.04220
1920,10,1,16.28169
1920,10,1,6.41694
1920,10,1,2.53212
1920,10,1,0.99979
1920,10,1,0.39557
1920,10,1,0.15689
1920,10,1,0.06233
1920,10,1,0.02477
1920,10,1,0.00985
1920,10,1,0.00392
1920,10,1,0.00156
1920,10,1,0.00062
1920,10,1,0.00025
1920,10,1,0.00010
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,24.24503
1920,10,1,40.19963
1920,10,1,52.29621
1920,10,1,60.87051
1920,10,1,66.41942
1920,10,1,70.00022
1920,10,1,71.52768
1920,10,1,71.72337
1920,10,1,55.64205
1920,10,1,43.09216
1920,10,1,33.37523
1920,10,1,25.85219
1920,10,1,20.02697
1920,10,1,15.51598
1920,10,1,12.02206
1920,10,1,9.31520
1920,10,1,7.21826
1920,10,1,5.59380
1920,10,1,4.33517
1920,10,1,3.35987
1920,10,1,2.60410
1920,10,1,2.01841
1920,10,1,1.56454
1920,10,1,1.21277
1920,10,1,0.94013
1920,10,1,0.72879
1920,10,1,0.56498
1920,10,1,0.43800
1920,10,1,0.33957
1920,10,1,0.26327
1920,10,1,0.20412
1920,10,1,0.15827
1920,10,1,0.12271
1920,10,1,0.09515
1920,10,1,0.07378
1920,10,1,0.05721
1920,10,1,0.04436
1920,10,1,0.03440
1920,10,1,0.02167
1920,10,1,5.20962
1920,10,1,23.32142
1920,10,1,32.56624
1920,10,1,272.39703
1920,10,1,760.40564
1920,10,1,783.58710
1920,10,1,678.29297
1920,10,1,563.42834
1920,10,1,438.56613
1920,10,1,334.08282
1920,10,1,240.69586
1920,10,1,157.31065
1920,10,1,95.93031
1920,10,1,58.93493
1920,10,1,36.47662
1920,10,1,22.62875
1920,10,1,14.07216
1920,10,1,8.77869
1920,10,1,5.49959
1920,10,1,3.45153
1920,10,1,51.44698
1920,10,1,63.28358
1920,10,1,62.72866
1920,10,1,55.80559
1920,10,1,42.17623
1920,10,1,26.36568
1920,10,1,16.51300
1920,10,1,10.34995
1920,10,1,6.49506
1920,10,1,49.67814
1920,10,1,66.06099
1920,10,1,67.53367
1920,10,1,58.47822
1920,10,1,428.37527
1920,10,1,456.57254
1920,10,1,394.90363
1920,10,1,323.65793
1920,10,1,255.62560
1920,10,1,179.16338
1920,10,1,114.92359
1920,10,1,60.87086
1920,10,1,31.25889
1920,10,1,16.17960
1920,10,1,8.39555
1920,10,1,150.39076
1920,10,1,163.76573
1920,10,1,136.67429
1920,10,1,97.98650
1920,10,1,60.60099
1920,10,1,31.10813
1920,10,1,16.01436
1920,10,1,8.26074
1920,10,1,137.35632
1920,10,1,150.08246
1920,10,1,123.91318
1920,10,1,89.65086
1920,10,1,56.11986
1920,10,1,28.69908
1920,10,1,14.72533
1920,10,1,7.57472
1920,10,1,21.72431
1920,10,1,11.22171
1920,10,1,4.30383
1920,10,1,1.65292
1920,10,1,0.63703
1920,10,1,0.24562
1920,10,1,0.09487
1920,10,1,0.03667
1920,10,1,0.01419
1920,10,1,0.00550
1920,10,1,0.00213
1920,10,1,0.00082
1920,10,1,0.00032
1920,10,1,0.00012
1920,10,1,18.67123
1920,10,1,21.65798
1920,10,1,17.94078
1920,10,1,14.54044
1920,10,1,10.56332
1920,10,1,7.02816
1920,10,1,4.10572
1920,10,1,1.69383
1920,10,1,0.65702
1920,10,1,0.25496
1920,10,1,0.09900
1920,10,1,0.03847
1920,10,1,0.01495
1920,10,1,0.00581
1920,10,1,0.00226
1920,10,1,0.00088
1920,10,1,0.00034
1920,10,1,0.00010
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2056.02539
1920,10,1,522.87225
1920,10,1,235.49614
1920,10,1,86.23247
1920,10,1,31.63287
1920,10,1,90.23473
1920,10,1,64.94687
1920,10,1,34.71128
1920,10,1,12.48379
1920,10,1,4.50823
1920,10,1,1.63002
1920,10,1,0.59093
1920,10,1,0.21466
1920,10,1,0.07799
1920,10,1,0.02833
1920,10,1,0.01030
1920,10,1,0.00375
1920,10,1,0.00136
1920,10,1,0.00050
1920,10,1,0.00018
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,10.47044
1920,10,1,14.22854
1920,10,1,13.76454
1920,10,1,12.30217
1920,10,1,7.75910
1920,10,1,4.89564
1920,10,1,3.08904
1920,10,1,1.94912
1920,10,1,1.22987
1920,10,1,0.77603
1920,10,1,0.48967
1920,10,1,0.30898
1920,10,1,0.19497
1920,10,1,0.12303
1920,10,1,0.07763
1920,10,1,0.04899
1920,10,1,0.03091
1920,10,1,0.01951
1920,10,1,0.01231
1920,10,1,0.00777
1920,10,1,0.00490
1920,10,1,0.00309
1920,10,1,0.00195
1920,10,1,0.00123
1920,10,1,0.00078
1920,10,1,0.00049
1920,10,1,0.00031
1920,10,1,0.00020
1920,10,1,0.00012
1920,10,1,0.00008
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,6.60769
1920,10,1,9.23838
1920,10,1,10.06837
1920,10,1,9.93049
1920,10,1,14.47668
1920,10,1,15.23512
1920,10,1,14.59652
1920,10,1,13.24174
1920,10,1,11.70450
1920,10,1,10.10872
1920,10,1,8.52483
1920,10,1,7.12612
1920,10,1,6.02854
1920,10,1,4.98592
1920,10,1,2.66336
1920,10,1,1.42322
1920,10,1,0.76075
1920,10,1,0.40674
1920,10,1,0.21752
1920,10,1,0.11636
1920,10,1,0.04713
1920,10,1,0.01909
1920,10,1,0.00773
1920,10,1,0.00313
1920,10,1,0.00127
1920,10,1,0.00051
1920,10,1,0.00021
1920,10,1,0.00008
1920,10,1,0.00003
1920,10,1,0.00001
