1920,10,1,2139.43164
1920,10,1,2030.17542
1920,10,1,2056.40723
1920,10,1,1937.65308
1920,10,1,1830.67859
1920,10,1,1711.53833
1920,10,1,1574.56360
1920,10,1,1413.22803
1920,10,1,1302.53540
1920,10,1,1151.94568
1920,10,1,1030.64258
1920,10,1,934.83948
1920,10,1,816.00665
1920,10,1,620.57611
1920,10,1,529.42194
1920,10,1,422.98871
1920,10,1,268.59906
1920,10,1,167.29259
1920,10,1,28.77639
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1776.88428
1920,10,1,1639.79260
1920,10,1,1474.59863
1920,10,1,1360.71655
1920,10,1,1213.17566
1920,10,1,1067.69324
1920,10,1,908.64191
1920,10,1,766.30756
1920,10,1,436.09482
1920,10,1,335.54660
1920,10,1,177.38574
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1392.75171
1920,10,1,1275.51270
1920,10,1,1151.79004
1920,10,1,1017.26489
1920,10,1,895.11963
1920,10,1,794.40417
1920,10,1,684.35516
1920,10,1,542.37256
1920,10,1,352.60965
1920,10,1,228.18686
1920,10,1,82.98407
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1374.08643
1920,10,1,1287.51477
1920,10,1,1196.32031
1920,10,1,1083.48694
1920,10,1,955.40698
1920,10,1,861.07806
1920,10,1,780.92126
1920,10,1,1395.50549
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,916.64471
1920,10,1,1170.10229
1920,10,1,1050.52722
1920,10,1,922.98199
1920,10,1,767.25824
1920,10,1,1019.98633
1920,10,1,867.29547
1920,10,1,689.74542
1920,10,1,488.15564
1920,10,1,347.17792
1920,10,1,114.71873
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,571.56616
1920,10,1,434.15448
1920,10,1,1180.78662
1920,10,1,1080.38037
1920,10,1,968.12537
1920,10,1,872.85309
1920,10,1,748.53589
1920,10,1,612.81787
1920,10,1,482.42322
1920,10,1,328.45694
1920,10,1,147.80948
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1073.69519
1920,10,1,989.09430
1920,10,1,865.08173
1920,10,1,754.68005
1920,10,1,624.96594
1920,10,1,464.01660
1920,10,1,300.19330
1920,10,1,180.90787
1920,10,1,46.52255
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,784.69983
1920,10,1,652.56494
1920,10,1,1257.84143
1920,10,1,1477.01208
1920,10,1,1345.46069
1920,10,1,1163.93262
1920,10,1,1035.00586
1920,10,1,876.05115
1920,10,1,729.98151
1920,10,1,1230.45276
1920,10,1,1566.64551
1920,10,1,1402.77441
1920,10,1,1173.66541
1920,10,1,982.25684
1920,10,1,699.15387
1920,10,1,509.75375
1920,10,1,257.01675
1920,10,1,87.11452
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,674.28931
1920,10,1,431.60382
1920,10,1,278.08054
1920,10,1,100.37759
1920,10,1,1492.13037
1920,10,1,1271.26880
1920,10,1,1051.46838
1920,10,1,828.84778
1920,10,1,605.70673
1920,10,1,298.94000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1396.14160
1920,10,1,1223.75720
1920,10,1,998.83759
1920,10,1,760.61786
1920,10,1,639.99609
1920,10,1,453.56860
1920,10,1,259.02835
1920,10,1,110.25727
1920,10,1,0.00000
1920,10,1,2019.35095
1920,10,1,1853.33032
1920,10,1,1631.66467
1920,10,1,1370.36035
1920,10,1,1194.33154
1920,10,1,1072.33936
1920,10,1,782.00006
1920,10,1,622.53058
1920,10,1,413.63953
1920,10,1,258.31540
1920,10,1,50.54734
1920,10,1,0.00000
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1978.04297
1920,10,1,1818.06567
1920,10,1,1665.26831
1920,10,1,1541.18994
1920,10,1,1435.00830
1920,10,1,1352.98511
1920,10,1,1240.95471
1920,10,1,1120.99353
1920,10,1,968.88464
1920,10,1,851.76611
1920,10,1,741.50574
1920,10,1,633.09326
1920,10,1,535.05151
1920,10,1,454.50470
1920,10,1,319.08020
1920,10,1,245.84749
1920,10,1,40.29361
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1093.32507
1920,10,1,993.49182
1920,10,1,864.46509
1920,10,1,785.82471
1920,10,1,722.82001
1920,10,1,619.99841
1920,10,1,523.65253
1920,10,1,450.69901
1920,10,1,404.66855
1920,10,1,284.89368
1920,10,1,183.59245
1920,10,1,140.04599
1920,10,1,66.36411
1920,10,1,36.13227
1920,10,1,0.00000
