1920,10,1,5.20011
1920,10,1,5.21513
1920,10,1,5.30091
1920,10,1,5.42877
1920,10,1,5.56134
1920,10,1,5.72062
1920,10,1,5.80017
1920,10,1,5.82003
1920,10,1,5.90324
1920,10,1,5.97814
1920,10,1,6.28219
1920,10,1,6.46449
1920,10,1,6.59402
1920,10,1,6.69810
1920,10,1,7.01102
1920,10,1,7.34505
1920,10,1,7.29629
1920,10,1,7.26148
1920,10,1,7.74079
1920,10,1,7.87655
1920,10,1,3.13710
1920,10,1,3.25592
1920,10,1,3.25657
1920,10,1,3.26046
1920,10,1,3.26203
1920,10,1,3.26408
1920,10,1,3.26700
1920,10,1,3.27065
1920,10,1,3.27084
1920,10,1,3.27473
1920,10,1,141.08372
1920,10,1,490.82538
1920,10,1,431.83554
1920,10,1,395.29999
1920,10,1,348.19458
1920,10,1,306.31305
1920,10,1,266.69687
1920,10,1,232.41603
1920,10,1,522.32391
1920,10,1,451.17407
1920,10,1,388.25421
1920,10,1,337.18063
1920,10,1,267.56598
1920,10,1,197.46791
1920,10,1,162.33865
1920,10,1,114.01881
1920,10,1,75.28759
1920,10,1,720.37939
1920,10,1,659.97845
1920,10,1,572.86450
1920,10,1,13.03921
1920,10,1,6.45089
1920,10,1,4.04373
1920,10,1,2.72646
1920,10,1,154.79869
1920,10,1,98.69427
1920,10,1,67.45470
1920,10,1,23.90131
1920,10,1,336.78604
1920,10,1,267.03845
1920,10,1,210.52333
1920,10,1,121.59608
1920,10,1,69.89318
1920,10,1,1.35335
1920,10,1,1.13937
1920,10,1,1.05969
1920,10,1,1.06507
1920,10,1,1.09427
1920,10,1,1.11397
1920,10,1,207.02853
1920,10,1,163.88254
1920,10,1,354.44247
1920,10,1,280.29108
1920,10,1,223.91255
1920,10,1,129.39438
1920,10,1,79.41606
1920,10,1,243.46400
1920,10,1,172.63365
1920,10,1,86.66759
1920,10,1,36.81755
1920,10,1,1.02757
1920,10,1,127.26849
1920,10,1,102.31893
1920,10,1,74.13483
1920,10,1,46.64260
1920,10,1,22.41351
1920,10,1,5.13976
1920,10,1,0.60005
1920,10,1,0.66185
1920,10,1,0.76888
1920,10,1,0.85779
1920,10,1,1.02954
1920,10,1,1.13803
1920,10,1,1.30212
1920,10,1,1.48098
1920,10,1,1.76779
1920,10,1,1.88654
1920,10,1,2.05064
1920,10,1,2.27965
1920,10,1,2.44799
1920,10,1,2.65972
1920,10,1,2.80706
1920,10,1,3.02596
1920,10,1,3.31100
1920,10,1,3.58399
1920,10,1,3.92942
1920,10,1,4.07151
1920,10,1,4.31868
1920,10,1,4.55513
1920,10,1,4.82012
1920,10,1,5.04249
1920,10,1,5.24541
1920,10,1,33.80025
1920,10,1,21.27506
1920,10,1,5.73293
1920,10,1,4.16509
1920,10,1,4.27245
1920,10,1,4.38865
1920,10,1,4.42128
1920,10,1,4.52633
1920,10,1,4.68301
1920,10,1,250.29211
1920,10,1,228.75587
1920,10,1,201.99002
1920,10,1,177.40903
1920,10,1,154.30547
1920,10,1,133.50067
1920,10,1,115.81717
1920,10,1,96.61978
1920,10,1,72.14139
1920,10,1,44.80002
1920,10,1,26.74364
1920,10,1,16.93752
1920,10,1,3.19652
1920,10,1,3.27403
1920,10,1,343.14896
1920,10,1,316.81662
1920,10,1,286.43237
1920,10,1,253.78363
1920,10,1,214.71828
1920,10,1,3.79828
1920,10,1,3.57223
1920,10,1,3.46265
1920,10,1,3.51594
1920,10,1,3.59014
1920,10,1,3.82932
1920,10,1,3.96975
1920,10,1,4.02512
1920,10,1,4.20881
1920,10,1,4.40600
1920,10,1,4.52131
1920,10,1,4.64755
1920,10,1,4.79734
1920,10,1,695.14294
1920,10,1,616.27606
1920,10,1,554.21350
1920,10,1,443.39099
1920,10,1,361.38010
1920,10,1,301.19302
1920,10,1,254.64575
1920,10,1,189.82359
1920,10,1,126.94753
1920,10,1,53.70089
1920,10,1,3.04320
1920,10,1,3.28426
1920,10,1,3.44046
1920,10,1,3.67356
1920,10,1,3.92886
1920,10,1,4.33910
1920,10,1,4.51306
1920,10,1,4.72100
1920,10,1,1071.27991
1920,10,1,886.17957
1920,10,1,739.93317
1920,10,1,670.22272
1920,10,1,585.36761
1920,10,1,475.91571
1920,10,1,367.27014
1920,10,1,203.07094
1920,10,1,138.65181
1920,10,1,29.66778
1920,10,1,7.36529
1920,10,1,7.46947
1920,10,1,7.60384
1920,10,1,7.68419
1920,10,1,7.90313
1920,10,1,8.37128
1920,10,1,9.27357
1920,10,1,9.76363
1920,10,1,10.56512
1920,10,1,11.11922
1920,10,1,11.43136
1920,10,1,12.33196
1920,10,1,13.53994
1920,10,1,14.13791
1920,10,1,14.71190
1920,10,1,15.75903
1920,10,1,16.36576
1920,10,1,17.16871
1920,10,1,18.20546
1920,10,1,19.02669
1920,10,1,1372.86511
1920,10,1,1268.73413
1920,10,1,1172.88464
1920,10,1,1069.30103
1920,10,1,980.15381
1920,10,1,881.62244
1920,10,1,777.52094
1920,10,1,691.17914
1920,10,1,630.79584
1920,10,1,592.09430
1920,10,1,530.14355
1920,10,1,466.07111
1920,10,1,386.67737
1920,10,1,303.05542
1920,10,1,208.85258
1920,10,1,150.19318
1920,10,1,94.92063
1920,10,1,17.65005
1920,10,1,14.90139
1920,10,1,14.94860
1920,10,1,15.19332
1920,10,1,15.34494
1920,10,1,15.41294
1920,10,1,15.29611
1920,10,1,15.51293
1920,10,1,15.82021
1920,10,1,15.93852
1920,10,1,15.89418
1920,10,1,15.94842
1920,10,1,16.30363
1920,10,1,1857.30493
1920,10,1,713.42175
1920,10,1,640.16217
1920,10,1,503.48660
1920,10,1,308.61374
1920,10,1,222.75076
1920,10,1,125.34598
1920,10,1,20.16977
1920,10,1,20.73485
1920,10,1,21.10527
1920,10,1,21.87454
1920,10,1,22.14795
1920,10,1,22.46617
1920,10,1,23.19434
1920,10,1,1903.45728
1920,10,1,1755.45398
1920,10,1,1583.95142
1920,10,1,1433.28687
1920,10,1,1230.93481
1920,10,1,1055.78198
1920,10,1,908.38953
1920,10,1,759.10919
1920,10,1,587.17340
1920,10,1,396.50162
1920,10,1,215.69029
1920,10,1,88.63077
1920,10,1,24.28421
1920,10,1,23.97812
1920,10,1,24.93788
1920,10,1,24.85266
1920,10,1,25.14815
1920,10,1,1117.44067
1920,10,1,1007.75842
1920,10,1,879.00134
1920,10,1,764.41736
1920,10,1,635.11578
1920,10,1,525.66119
1920,10,1,412.52612
1920,10,1,300.03778
1920,10,1,135.86816
1920,10,1,47.84774
1920,10,1,22.64002
1920,10,1,22.75337
1920,10,1,22.85082
1920,10,1,22.59953
1920,10,1,22.34614
1920,10,1,22.11323
1920,10,1,22.09867
1920,10,1,22.08208
1920,10,1,22.33484
1920,10,1,22.66748
1920,10,1,22.65212
1920,10,1,22.73223
1920,10,1,22.81082
1920,10,1,23.26087
1920,10,1,23.35343
1920,10,1,24.01282
1920,10,1,24.60136
1920,10,1,24.78532
1920,10,1,25.05393
1920,10,1,25.21488
1920,10,1,26.51437
1920,10,1,31.34405
1920,10,1,31.29587
1920,10,1,30.67751
1920,10,1,30.18878
1920,10,1,29.70499
1920,10,1,29.31623
1920,10,1,28.76031
1920,10,1,28.12866
1920,10,1,27.66622
1920,10,1,27.21735
1920,10,1,27.22036
1920,10,1,26.98181
1920,10,1,26.67373
1920,10,1,26.34233
1920,10,1,26.31879
1920,10,1,26.27314
1920,10,1,26.07844
1920,10,1,25.85478
1920,10,1,26.14890
1920,10,1,26.00961
1920,10,1,25.94067
1920,10,1,25.88872
1920,10,1,25.70277
1920,10,1,2168.87012
1920,10,1,2036.37927
1920,10,1,1879.86975
1920,10,1,1702.93677
1920,10,1,1561.98694
1920,10,1,1422.43335
1920,10,1,1256.80151
1920,10,1,1120.78992
1920,10,1,14.77735
1920,10,1,14.39460
1920,10,1,14.60797
1920,10,1,14.88019
1920,10,1,15.92858
1920,10,1,17.10277
1920,10,1,17.38522
1920,10,1,17.73188
1920,10,1,18.00765
1920,10,1,18.06371
1920,10,1,20.44742
1920,10,1,21.07595
1920,10,1,21.72650
1920,10,1,23.13449
1920,10,1,24.22797
1920,10,1,25.77203
1920,10,1,27.01042
1920,10,1,28.13784
1920,10,1,29.75471
1920,10,1,30.84844
1920,10,1,32.66132
1920,10,1,34.62872
1920,10,1,36.07955
1920,10,1,37.09550
1920,10,1,39.56480
1920,10,1,41.46082
1920,10,1,42.22179
1920,10,1,43.01884
1920,10,1,43.73430
1920,10,1,44.82690
1920,10,1,17.19472
1920,10,1,17.42797
1920,10,1,17.68778
1920,10,1,17.78635
1920,10,1,17.97051
1920,10,1,784.53497
1920,10,1,704.65790
1920,10,1,646.48596
1920,10,1,591.24799
1920,10,1,890.45648
1920,10,1,806.13428
1920,10,1,745.74036
1920,10,1,669.44330
1920,10,1,590.62207
1920,10,1,523.14740
1920,10,1,459.98120
1920,10,1,396.84677
1920,10,1,332.29471
1920,10,1,238.91504
1920,10,1,134.18881
1920,10,1,77.91995
1920,10,1,32.43233
1920,10,1,7.06191
1920,10,1,7.21665
1920,10,1,7.51415
1920,10,1,7.72485
1920,10,1,8.05718
1920,10,1,8.31452
1920,10,1,8.82222
1920,10,1,9.43451
1920,10,1,9.82295
1920,10,1,1.97088
1920,10,1,1.96288
1920,10,1,139.68478
1920,10,1,480.10315
1920,10,1,418.93042
1920,10,1,362.68698
1920,10,1,311.91049
1920,10,1,272.72003
1920,10,1,225.81310
1920,10,1,180.87764
1920,10,1,133.32442
1920,10,1,87.32455
1920,10,1,46.75914
1920,10,1,19.39956
1920,10,1,689.39032
1920,10,1,602.50629
1920,10,1,513.24927
1920,10,1,403.86008
1920,10,1,281.01254
1920,10,1,179.29518
1920,10,1,594.05182
1920,10,1,466.19702
1920,10,1,334.79892
1920,10,1,201.51167
1920,10,1,77.45477
1920,10,1,3.60515
1920,10,1,2.79815
1920,10,1,2.15599
1920,10,1,1.83760
1920,10,1,1.58015
1920,10,1,224.43382
1920,10,1,189.56853
1920,10,1,134.93816
1920,10,1,87.01766
1920,10,1,42.89115
1920,10,1,1.00029
1920,10,1,1.02296
1920,10,1,1.07494
1920,10,1,1.19675
1920,10,1,1.31167
1920,10,1,1.48886
1920,10,1,1.56810
1920,10,1,1.66076
1920,10,1,1.78828
1920,10,1,1.87996
1920,10,1,1.97806
1920,10,1,2.04429
1920,10,1,2.13609
1920,10,1,2.26390
1920,10,1,2.38577
1920,10,1,2.56783
1920,10,1,2.62880
1920,10,1,238.26689
1920,10,1,201.12065
1920,10,1,154.01854
1920,10,1,131.73863
1920,10,1,105.80448
1920,10,1,76.21515
1920,10,1,55.85339
1920,10,1,33.79789
1920,10,1,391.55688
1920,10,1,19.01725
1920,10,1,1.90517
1920,10,1,1.85035
1920,10,1,1.93177
1920,10,1,2.03429
1920,10,1,2.19044
1920,10,1,2.30295
1920,10,1,2.50279
1920,10,1,2.67515
1920,10,1,2.79406
1920,10,1,144.01108
1920,10,1,119.94989
1920,10,1,96.43375
1920,10,1,81.61437
1920,10,1,64.52170
1920,10,1,48.23998
1920,10,1,28.65720
1920,10,1,9.94330
1920,10,1,2.43318
1920,10,1,2.55843
1920,10,1,2.70674
1920,10,1,2.83856
1920,10,1,3.03151
1920,10,1,3.20879
1920,10,1,170.82327
1920,10,1,146.67982
1920,10,1,202.42281
1920,10,1,177.58041
1920,10,1,141.50471
1920,10,1,120.32959
1920,10,1,96.50198
1920,10,1,4.07040
1920,10,1,2.97721
1920,10,1,3.06788
1920,10,1,3.26955
1920,10,1,3.41153
1920,10,1,3.63894
1920,10,1,3.92724
1920,10,1,4.17661
1920,10,1,4.41317
1920,10,1,4.64448
1920,10,1,118.20263
1920,10,1,94.46192
1920,10,1,76.26601
1920,10,1,277.04239
1920,10,1,244.38776
1920,10,1,198.43834
1920,10,1,167.12952
1920,10,1,135.25534
1920,10,1,100.30290
1920,10,1,72.12959
1920,10,1,42.77428
1920,10,1,22.30626
1920,10,1,3.04096
1920,10,1,3.14287
1920,10,1,3.33971
1920,10,1,3.53321
1920,10,1,3.76543
1920,10,1,4.01424
1920,10,1,540.54926
1920,10,1,467.61096
1920,10,1,410.44626
1920,10,1,334.32788
1920,10,1,245.25932
1920,10,1,198.77811
1920,10,1,139.05125
1920,10,1,81.99870
1920,10,1,31.94676
1920,10,1,4.50094
1920,10,1,4.65460
1920,10,1,4.93043
1920,10,1,5.22442
1920,10,1,5.84613
1920,10,1,6.23672
1920,10,1,6.41761
1920,10,1,6.93555
1920,10,1,7.21684
1920,10,1,7.62043
1920,10,1,7.98021
1920,10,1,8.35409
1920,10,1,8.59400
1920,10,1,9.28648
1920,10,1,9.87329
1920,10,1,10.27771
1920,10,1,10.79439
1920,10,1,11.05091
1920,10,1,11.17717
1920,10,1,11.92370
1920,10,1,12.27822
1920,10,1,12.53050
1920,10,1,27.66235
1920,10,1,28.65874
1920,10,1,29.78875
1920,10,1,30.90040
1920,10,1,31.86409
1920,10,1,32.70516
1920,10,1,33.55324
1920,10,1,35.22391
1920,10,1,35.95459
1920,10,1,37.12942
1920,10,1,37.97203
1920,10,1,1385.58301
1920,10,1,1299.74182
1920,10,1,1190.07898
1920,10,1,1084.88879
1920,10,1,998.30078
1920,10,1,903.07904
1920,10,1,813.65167
1920,10,1,717.45001
1920,10,1,586.15082
1920,10,1,441.50742
1920,10,1,356.19144
1920,10,1,289.42014
1920,10,1,168.41473
1920,10,1,96.17342
1920,10,1,17.03001
1920,10,1,17.24338
1920,10,1,18.09523
1920,10,1,18.90534
1920,10,1,19.95880
1920,10,1,1315.45679
1920,10,1,1184.48047
1920,10,1,1030.27185
1920,10,1,925.70612
1920,10,1,851.14929
1920,10,1,624.10217
1920,10,1,519.14716
1920,10,1,428.69278
1920,10,1,270.98575
1920,10,1,162.21126
1920,10,1,32.02501
1920,10,1,20.18199
1920,10,1,21.00848
1920,10,1,21.93812
1920,10,1,22.59385
1920,10,1,23.60064
1920,10,1,24.87349
1920,10,1,25.50412
1920,10,1,26.14130
1920,10,1,27.55733
1920,10,1,28.61292
1920,10,1,28.91372
1920,10,1,29.23647
1920,10,1,29.60316
1920,10,1,29.79264
1920,10,1,30.93482
1920,10,1,31.92488
1920,10,1,33.08824
1920,10,1,33.50071
1920,10,1,34.30319
1920,10,1,34.82180
1920,10,1,125.01588
1920,10,1,79.03385
1920,10,1,38.18064
1920,10,1,39.50349
1920,10,1,40.37517
1920,10,1,40.62819
1920,10,1,41.10994
1920,10,1,43.25672
1920,10,1,43.70385
1920,10,1,44.42623
1920,10,1,45.07023
1920,10,1,45.67266
1920,10,1,47.01591
1920,10,1,47.59928
1920,10,1,48.52290
1920,10,1,48.53501
1920,10,1,48.74786
1920,10,1,49.83409
1920,10,1,50.17770
1920,10,1,2210.55396
1920,10,1,2034.19250
1920,10,1,1887.11548
1920,10,1,1722.67993
1920,10,1,1581.70142
1920,10,1,1474.96692
1920,10,1,1302.00159
1920,10,1,1116.44226
1920,10,1,999.20038
1920,10,1,892.00580
1920,10,1,711.16144
1920,10,1,1084.38623
1920,10,1,943.89069
1920,10,1,770.09717
1920,10,1,632.44507
1920,10,1,532.20123
1920,10,1,360.91827
1920,10,1,233.57936
1920,10,1,82.25443
1920,10,1,25.30363
1920,10,1,26.57871
1920,10,1,27.65352
1920,10,1,28.37389
1920,10,1,28.60568
1920,10,1,28.46575
1920,10,1,28.80730
1920,10,1,29.20138
1920,10,1,29.95831
1920,10,1,30.71226
1920,10,1,31.70708
1920,10,1,32.18242
1920,10,1,32.63678
1920,10,1,33.47032
1920,10,1,34.18250
1920,10,1,34.85712
1920,10,1,35.98183
1920,10,1,36.84443
1920,10,1,37.47358
1920,10,1,37.60873
1920,10,1,38.66608
1920,10,1,39.77071
1920,10,1,40.44304
1920,10,1,1303.13477
1920,10,1,1215.51648
1920,10,1,1008.08917
1920,10,1,946.72339
1920,10,1,856.76196
1920,10,1,808.19458
1920,10,1,761.05096
1920,10,1,697.36920
1920,10,1,639.97144
1920,10,1,480.53680
1920,10,1,439.95517
1920,10,1,404.75037
1920,10,1,337.73788
1920,10,1,278.27896
1920,10,1,245.43488
1920,10,1,188.57831
1920,10,1,134.98860
1920,10,1,50.74493
1920,10,1,38.36799
1920,10,1,27.39803
1920,10,1,28.17304
1920,10,1,28.21926
1920,10,1,29.08891
1920,10,1,29.06306
1920,10,1,29.26087
1920,10,1,29.63148
1920,10,1,30.74637
1920,10,1,31.07755
1920,10,1,32.00567
1920,10,1,32.29688
1920,10,1,32.38734
1920,10,1,743.62769
1920,10,1,704.56976
1920,10,1,610.01099
1920,10,1,574.99811
1920,10,1,537.89215
1920,10,1,503.82217
1920,10,1,450.39648
1920,10,1,419.36148
1920,10,1,375.75677
1920,10,1,282.16882
1920,10,1,237.14282
1920,10,1,180.73471
1920,10,1,148.67210
1920,10,1,122.03584
1920,10,1,101.03119
1920,10,1,53.74477
1920,10,1,26.78580
1920,10,1,23.54053
1920,10,1,24.02161
1920,10,1,24.20743
1920,10,1,24.50243
1920,10,1,25.26768
1920,10,1,25.83802
1920,10,1,26.63758
1920,10,1,27.51254
1920,10,1,28.25719
1920,10,1,28.62514
1920,10,1,28.76431
1920,10,1,29.51096
1920,10,1,29.83783
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1288.71118
1920,10,1,1256.59131
1920,10,1,1210.29810
1920,10,1,975.02667
1920,10,1,1043.96533
1920,10,1,1015.64459
1920,10,1,996.97357
1920,10,1,825.81616
1920,10,1,810.79767
1920,10,1,795.57587
1920,10,1,789.26105
1920,10,1,789.33069
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
