1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,898.82684
1920,10,1,823.95355
1920,10,1,689.41388
1920,10,1,584.92670
1920,10,1,488.95682
1920,10,1,440.86414
1920,10,1,379.10059
1920,10,1,306.41910
1920,10,1,246.22115
1920,10,1,176.50958
1920,10,1,144.51741
1920,10,1,82.61722
1920,10,1,51.87169
1920,10,1,24.09122
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2256.70508
1920,10,1,2132.78003
1920,10,1,2004.98767
1920,10,1,1867.43567
1920,10,1,1736.64795
1920,10,1,1594.69727
1920,10,1,1462.63879
1920,10,1,1320.11194
1920,10,1,1192.83911
1920,10,1,1064.10376
1920,10,1,935.24475
1920,10,1,766.33600
1920,10,1,660.38647
1920,10,1,549.29883
1920,10,1,401.40387
1920,10,1,273.50107
1920,10,1,216.09726
1920,10,1,166.05420
1920,10,1,116.35632
1920,10,1,34.79359
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,862.02332
1920,10,1,782.68140
1920,10,1,707.74036
1920,10,1,605.98175
1920,10,1,540.02277
1920,10,1,430.79947
1920,10,1,334.30933
1920,10,1,277.07574
1920,10,1,224.58910
1920,10,1,184.78860
1920,10,1,46.57286
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1465.11328
1920,10,1,1760.06189
1920,10,1,1642.89905
1920,10,1,1542.00330
1920,10,1,1421.74133
1920,10,1,1303.47302
1920,10,1,1183.13501
1920,10,1,1069.48840
1920,10,1,1581.76733
1920,10,1,1432.01001
1920,10,1,1284.79761
1920,10,1,1153.16907
1920,10,1,966.74518
1920,10,1,758.07013
1920,10,1,641.65338
1920,10,1,470.70105
1920,10,1,321.11722
1920,10,1,1755.24133
1920,10,1,1625.00269
1920,10,1,1438.39941
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,732.30194
1920,10,1,504.55331
1920,10,1,360.48303
1920,10,1,133.69925
1920,10,1,1239.14612
1920,10,1,1038.93347
1920,10,1,858.45758
1920,10,1,541.22083
1920,10,1,328.34406
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,923.91992
1920,10,1,769.17303
1920,10,1,1282.82312
1920,10,1,1075.82922
1920,10,1,899.41486
1920,10,1,569.60315
1920,10,1,368.24362
1920,10,1,976.14081
1920,10,1,747.99548
1920,10,1,383.99911
1920,10,1,162.33273
1920,10,1,0.00000
1920,10,1,758.48120
1920,10,1,609.39832
1920,10,1,449.62286
1920,10,1,288.04837
1920,10,1,139.73752
1920,10,1,29.82056
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,245.67726
1920,10,1,149.23743
1920,10,1,15.59553
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1167.96924
1920,10,1,1087.43396
1920,10,1,989.62891
1920,10,1,894.18042
1920,10,1,799.60791
1920,10,1,709.65637
1920,10,1,628.98230
1920,10,1,538.13989
1920,10,1,415.84558
1920,10,1,266.19437
1920,10,1,157.42714
1920,10,1,94.44107
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,1307.98926
1920,10,1,1221.30005
1920,10,1,1121.41052
1920,10,1,1011.77252
1920,10,1,877.21417
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1693.51489
1920,10,1,1535.54968
1920,10,1,1401.75098
1920,10,1,1215.08740
1920,10,1,1060.76538
1920,10,1,885.04114
1920,10,1,748.93317
1920,10,1,557.95386
1920,10,1,371.62198
1920,10,1,152.76846
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1676.28101
1920,10,1,1523.87244
1920,10,1,1362.99670
1920,10,1,1231.14893
1920,10,1,1071.49536
1920,10,1,866.27142
1920,10,1,663.67957
1920,10,1,359.04303
1920,10,1,240.80437
1920,10,1,40.71520
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1962.74902
1920,10,1,1800.83362
1920,10,1,1656.03564
1920,10,1,1499.20178
1920,10,1,1367.25537
1920,10,1,1221.25879
1920,10,1,1068.92407
1920,10,1,943.83093
1920,10,1,857.82501
1920,10,1,803.45563
1920,10,1,715.41638
1920,10,1,624.73303
1920,10,1,512.87476
1920,10,1,395.63406
1920,10,1,265.36670
1920,10,1,185.95332
1920,10,1,110.55606
1920,10,1,3.89057
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2250.53076
1920,10,1,919.04358
1920,10,1,825.55707
1920,10,1,651.44897
1920,10,1,396.52481
1920,10,1,280.95847
1920,10,1,147.57921
1920,10,1,0.00009
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2222.01880
1920,10,1,2059.22095
1920,10,1,1871.35327
1920,10,1,1702.28894
1920,10,1,1475.46619
1920,10,1,1364.41040
1920,10,1,1171.40906
1920,10,1,967.67664
1920,10,1,735.64612
1920,10,1,482.36060
1920,10,1,245.80325
1920,10,1,81.99284
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,1465.14648
1920,10,1,1310.34119
1920,10,1,1133.10535
1920,10,1,976.92725
1920,10,1,802.21033
1920,10,1,655.82831
1920,10,1,505.87061
1920,10,1,358.07944
1920,10,1,144.71915
1920,10,1,32.02332
1920,10,1,0.00011
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2609.47681
1920,10,1,2457.64063
1920,10,1,2281.39209
1920,10,1,2081.25977
1920,10,1,1916.49048
1920,10,1,1751.94019
1920,10,1,1556.28064
1920,10,1,1392.82837
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1755.27722
1920,10,1,1611.55298
1920,10,1,1495.92761
1920,10,1,1383.36658
1920,10,1,1813.55688
1920,10,1,1665.00940
1920,10,1,1550.85278
1920,10,1,1408.58032
1920,10,1,1258.71570
1920,10,1,1126.58728
1920,10,1,1000.28125
1920,10,1,871.65430
1920,10,1,737.38873
1920,10,1,537.66895
1920,10,1,303.09760
1920,10,1,171.94133
1920,10,1,62.89665
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1285.20374
1920,10,1,1716.28540
1920,10,1,1592.00256
1920,10,1,1461.26233
1920,10,1,1327.97876
1920,10,1,1209.53271
1920,10,1,1062.34167
1920,10,1,905.52368
1920,10,1,718.82666
1920,10,1,508.78122
1920,10,1,289.87360
1920,10,1,118.57217
1920,10,1,1749.78149
1920,10,1,1582.89819
1920,10,1,1397.50549
1920,10,1,1154.86401
1920,10,1,853.05518
1920,10,1,572.78522
1920,10,1,1520.70813
1920,10,1,1245.64856
1920,10,1,997.21204
1920,10,1,618.71570
1920,10,1,234.10057
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00006
1920,10,1,847.35162
1920,10,1,729.61487
1920,10,1,563.26434
1920,10,1,397.79343
1920,10,1,197.59319
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1027.59326
1920,10,1,900.97241
1920,10,1,730.21582
1920,10,1,639.35645
1920,10,1,529.39874
1920,10,1,395.64499
1920,10,1,296.44138
1920,10,1,181.65440
1920,10,1,1355.78479
1920,10,1,102.43196
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,774.56903
1920,10,1,666.02692
1920,10,1,553.45972
1920,10,1,477.46460
1920,10,1,386.35480
1920,10,1,294.69208
1920,10,1,176.74660
1920,10,1,53.60273
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,892.89960
1920,10,1,790.19458
1920,10,1,982.79932
1920,10,1,883.23303
1920,10,1,734.24780
1920,10,1,639.11487
1920,10,1,527.44293
1920,10,1,6.24516
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,582.00336
1920,10,1,475.51761
1920,10,1,389.31421
1920,10,1,1112.36755
1920,10,1,1001.65729
1920,10,1,841.92371
1920,10,1,725.18958
1920,10,1,601.10529
1920,10,1,457.81995
1920,10,1,335.31210
1920,10,1,199.84073
1920,10,1,99.68618
1920,10,1,0.00005
1920,10,1,0.00002
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1321.67969
1920,10,1,1159.22156
1920,10,1,1027.74475
1920,10,1,849.90692
1920,10,1,634.71350
1920,10,1,518.35956
1920,10,1,365.14127
1920,10,1,214.06055
1920,10,1,77.17749
1920,10,1,0.00000
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2056.62671
1920,10,1,1932.30615
1920,10,1,1775.34521
1920,10,1,1623.36877
1920,10,1,1496.74927
1920,10,1,1357.16455
1920,10,1,1225.15674
1920,10,1,1082.34729
1920,10,1,885.83728
1920,10,1,666.28271
1920,10,1,535.23840
1920,10,1,431.89523
1920,10,1,242.07744
1920,10,1,137.37784
1920,10,1,0.00000
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1550.53760
1920,10,1,1396.07874
1920,10,1,1213.87073
1920,10,1,1089.75208
1920,10,1,1001.00659
1920,10,1,730.33929
1920,10,1,604.59869
1920,10,1,495.95441
1920,10,1,305.66342
1920,10,1,173.88123
1920,10,1,16.85593
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,126.92149
1920,10,1,60.39397
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2393.46045
1920,10,1,2204.08838
1920,10,1,2044.93579
1920,10,1,1866.96997
1920,10,1,1713.72327
1920,10,1,1597.17603
1920,10,1,1408.77820
1920,10,1,1206.02002
1920,10,1,1077.40540
1920,10,1,959.60223
1920,10,1,760.34875
1920,10,1,1167.39880
1920,10,1,1013.85327
1920,10,1,823.43195
1920,10,1,672.19666
1920,10,1,561.87915
1920,10,1,372.68625
1920,10,1,231.64281
1920,10,1,63.40314
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1435.72900
1920,10,1,1336.56445
1920,10,1,1209.01245
1920,10,1,1133.34009
1920,10,1,1021.20258
1920,10,1,961.65204
1920,10,1,903.82709
1920,10,1,825.06671
1920,10,1,754.22400
1920,10,1,625.39270
1920,10,1,569.37952
1920,10,1,520.89978
1920,10,1,427.88834
1920,10,1,345.56662
1920,10,1,300.39096
1920,10,1,221.86646
1920,10,1,147.99492
1920,10,1,31.96291
1920,10,1,15.16245
1920,10,1,0.00008
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,992.37653
1920,10,1,939.17566
1920,10,1,872.00122
1920,10,1,820.29602
1920,10,1,765.22546
1920,10,1,714.76782
1920,10,1,634.44928
1920,10,1,588.50629
1920,10,1,523.32648
1920,10,1,421.65540
1920,10,1,347.70856
1920,10,1,255.21709
1920,10,1,203.02504
1920,10,1,159.79056
1920,10,1,125.78742
1920,10,1,49.15686
1920,10,1,5.67097
1920,10,1,0.00007
1920,10,1,0.00000
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1896.48889
1920,10,1,1778.04065
1920,10,1,1671.19092
1920,10,1,1566.74390
1920,10,1,1357.18958
1920,10,1,1268.59265
1920,10,1,1172.63416
1920,10,1,1094.22107
1920,10,1,1002.69513
1920,10,1,914.48663
1920,10,1,814.73981
1920,10,1,710.71619
1920,10,1,622.21967
1920,10,1,545.30481
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
