1920,10,1,0.17639
1920,10,1,0.14881
1920,10,1,0.12643
1920,10,1,0.10339
1920,10,1,0.08081
1920,10,1,0.06340
1920,10,1,0.05187
1920,10,1,0.01666
1920,10,1,0.00535
1920,10,1,0.00172
1920,10,1,0.00055
1920,10,1,0.00018
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2.61330
1920,10,1,4.33765
1920,10,1,5.69664
1920,10,1,6.99441
1920,10,1,8.88966
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1802.90173
1920,10,1,915.41272
1920,10,1,565.24530
1920,10,1,359.79745
1920,10,1,183.76830
1920,10,1,94.00587
1920,10,1,49.76968
1920,10,1,26.77117
1920,10,1,14.51215
1920,10,1,7.89948
1920,10,1,4.31956
1920,10,1,2.36972
1920,10,1,206.31512
1920,10,1,301.64307
1920,10,1,319.58237
1920,10,1,297.20471
1920,10,1,253.69096
1920,10,1,202.57205
1920,10,1,153.81033
1920,10,1,117.44580
1920,10,1,89.95724
1920,10,1,69.33256
1920,10,1,53.86386
1920,10,1,41.92126
1920,10,1,32.67047
1920,10,1,25.51635
1920,10,1,19.94194
1920,10,1,15.60348
1920,10,1,12.21886
1920,10,1,9.57509
1920,10,1,7.50802
1920,10,1,5.88925
1920,10,1,4.62094
1920,10,1,3.62735
1920,10,1,2.84903
1920,10,1,2.23823
1920,10,1,1.75862
1920,10,1,1.38203
1920,10,1,1.08638
1920,10,1,0.85413
1920,10,1,0.67161
1920,10,1,0.52813
1920,10,1,0.47940
1920,10,1,0.43570
1920,10,1,0.39599
1920,10,1,0.35990
1920,10,1,0.32710
1920,10,1,0.29729
1920,10,1,0.27020
1920,10,1,0.24557
1920,10,1,0.22319
1920,10,1,0.20285
1920,10,1,0.18437
1920,10,1,0.16757
1920,10,1,0.15230
1920,10,1,0.13842
1920,10,1,0.12581
1920,10,1,0.11434
1920,10,1,0.10393
1920,10,1,0.09446
1920,10,1,0.08585
1920,10,1,0.07803
1920,10,1,0.07092
1920,10,1,0.06446
1920,10,1,0.05859
1920,10,1,0.05325
1920,10,1,0.04840
1920,10,1,0.04399
1920,10,1,0.03998
1920,10,1,0.03634
1920,10,1,0.03303
1920,10,1,0.03002
1920,10,1,0.02729
1920,10,1,0.02609
1920,10,1,0.02495
1920,10,1,0.02387
1920,10,1,0.02283
1920,10,1,0.02184
1920,10,1,0.02089
1920,10,1,0.01998
1920,10,1,0.01911
1920,10,1,0.01828
1920,10,1,0.01749
1920,10,1,0.01673
1920,10,1,0.01600
1920,10,1,0.01531
1920,10,1,0.01464
1920,10,1,0.01401
1920,10,1,0.01340
1920,10,1,0.01282
1920,10,1,0.01226
1920,10,1,0.01173
1920,10,1,0.01122
1920,10,1,0.01074
1920,10,1,0.01027
1920,10,1,0.00983
1920,10,1,0.00940
1920,10,1,0.00899
1920,10,1,0.00860
1920,10,1,0.00823
1920,10,1,0.00788
1920,10,1,0.00753
1920,10,1,0.00721
1920,10,1,0.00690
1920,10,1,0.00660
1920,10,1,0.00631
1920,10,1,0.00604
1920,10,1,0.00578
1920,10,1,0.00553
1920,10,1,0.00529
1920,10,1,0.00507
1920,10,1,0.00485
1920,10,1,0.00464
1920,10,1,0.00444
1920,10,1,0.00425
1920,10,1,0.00406
1920,10,1,0.00389
1920,10,1,0.00372
1920,10,1,0.00356
1920,10,1,0.00341
1920,10,1,0.00326
1920,10,1,0.00312
1920,10,1,0.00299
1920,10,1,0.00286
1920,10,1,0.00274
1920,10,1,0.00262
1920,10,1,0.00251
1920,10,1,0.00240
1920,10,1,0.00230
1920,10,1,0.00220
1920,10,1,0.00210
1920,10,1,0.00201
1920,10,1,0.00193
1920,10,1,0.00184
1920,10,1,0.00168
1920,10,1,0.00153
1920,10,1,0.00140
1920,10,1,0.00127
1920,10,1,0.00116
1920,10,1,0.00106
1920,10,1,0.00096
1920,10,1,0.00088
1920,10,1,0.00080
1920,10,1,0.00073
1920,10,1,0.00066
1920,10,1,0.00060
1920,10,1,0.00055
1920,10,1,0.00050
1920,10,1,0.00046
1920,10,1,0.00042
1920,10,1,0.00038
1920,10,1,0.00035
1920,10,1,0.00032
1920,10,1,0.00029
1920,10,1,0.00026
1920,10,1,0.00024
1920,10,1,0.00022
1920,10,1,0.00020
1920,10,1,0.00018
1920,10,1,0.00016
1920,10,1,0.00015
1920,10,1,0.00014
1920,10,1,0.00012
1920,10,1,0.00011
1920,10,1,0.00010
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,1.25084
1920,10,1,1.86638
1920,10,1,2.12981
1920,10,1,12.96180
1920,10,1,18.33188
1920,10,1,21.25304
1920,10,1,23.74279
1920,10,1,28.74105
1920,10,1,39.29235
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,864.95685
1920,10,1,574.56067
1920,10,1,217.93024
1920,10,1,82.81187
1920,10,1,31.90388
1920,10,1,12.40804
1920,10,1,4.84688
1920,10,1,1.90037
1920,10,1,0.74852
1920,10,1,0.29502
1920,10,1,0.11632
1920,10,1,32.59660
1920,10,1,35.00840
1920,10,1,26.87777
1920,10,1,19.02132
1920,10,1,11.86775
1920,10,1,4.61815
1920,10,1,1.80013
1920,10,1,0.70234
1920,10,1,0.27476
1920,10,1,0.10783
1920,10,1,0.04241
1920,10,1,0.01669
1920,10,1,0.00658
1920,10,1,0.00259
1920,10,1,0.00102
1920,10,1,0.00040
1920,10,1,0.00016
1920,10,1,0.00006
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,6.61046
1920,10,1,11.98110
1920,10,1,16.75071
1920,10,1,20.69205
1920,10,1,23.89075
1920,10,1,22.86791
1920,10,1,21.89143
1920,10,1,20.96065
1920,10,1,20.07168
1920,10,1,19.22277
1920,10,1,18.41078
1920,10,1,17.63657
1920,10,1,16.89559
1920,10,1,16.18575
1920,10,1,15.50573
1920,10,1,14.85429
1920,10,1,14.23021
1920,10,1,13.63235
1920,10,1,13.05961
1920,10,1,12.51093
1920,10,1,11.98531
1920,10,1,11.48176
1920,10,1,10.99938
1920,10,1,10.53726
1920,10,1,10.09455
1920,10,1,9.67045
1920,10,1,9.26416
1920,10,1,8.87494
1920,10,1,8.50207
1920,10,1,8.14487
1920,10,1,7.80268
1920,10,1,7.11599
1920,10,1,6.48912
1920,10,1,5.91749
1920,10,1,5.39622
1920,10,1,4.92088
1920,10,1,4.48742
1920,10,1,4.09214
1920,10,1,3.73169
1920,10,1,3.40300
1920,10,1,3.10326
1920,10,1,2.82993
1920,10,1,2.58068
1920,10,1,2.35339
1920,10,1,2.14611
1920,10,1,1.95710
1920,10,1,1.78474
1920,10,1,1.62756
1920,10,1,1.48422
1920,10,1,1.35351
1920,10,1,1.23431
1920,10,1,1.12561
1920,10,1,1.02649
1920,10,1,8.08138
1920,10,1,28.68483
1920,10,1,41.98959
1920,10,1,51.92559
1920,10,1,58.80553
1920,10,1,63.07711
1920,10,1,65.66886
1920,10,1,66.51125
1920,10,1,66.23361
1920,10,1,51.68010
1920,10,1,40.02682
1920,10,1,30.98154
1920,10,1,23.98335
1920,10,1,18.56813
1920,10,1,14.37738
1920,10,1,11.13342
1920,10,1,8.62151
1920,10,1,6.67671
1920,10,1,5.17103
1920,10,1,4.00510
1920,10,1,3.10212
1920,10,1,2.40281
1920,10,1,1.86118
1920,10,1,1.44172
1920,10,1,1.11681
1920,10,1,0.86517
1920,10,1,0.67025
1920,10,1,0.51926
1920,10,1,0.40231
1920,10,1,0.31171
1920,10,1,0.24153
1920,10,1,0.18716
1920,10,1,0.14503
1920,10,1,0.11239
1920,10,1,0.08709
1920,10,1,0.06749
1920,10,1,0.05231
1920,10,1,0.04054
1920,10,1,0.03142
1920,10,1,1.35129
1920,10,1,5.62020
1920,10,1,22.44761
1920,10,1,31.50056
1920,10,1,255.16429
1920,10,1,613.69025
1920,10,1,591.88214
1920,10,1,494.20737
1920,10,1,403.27643
1920,10,1,311.19577
1920,10,1,235.92249
1920,10,1,169.26828
1920,10,1,109.79375
1920,10,1,66.21793
1920,10,1,40.30733
1920,10,1,24.76393
1920,10,1,15.25847
1920,10,1,9.43027
1920,10,1,5.85133
1920,10,1,3.64996
1920,10,1,2.28190
1920,10,1,38.33379
1920,10,1,47.07898
1920,10,1,46.57377
1920,10,1,41.35518
1920,10,1,31.17287
1920,10,1,19.39636
1920,10,1,12.09757
1920,10,1,7.55251
1920,10,1,4.72234
1920,10,1,36.95767
1920,10,1,48.78550
1920,10,1,50.30352
1920,10,1,43.93563
1920,10,1,311.73273
1920,10,1,324.22647
1920,10,1,278.43268
1920,10,1,227.93871
1920,10,1,180.26358
1920,10,1,126.28073
1920,10,1,80.76669
1920,10,1,42.16067
1920,10,1,21.31543
1920,10,1,10.88247
1920,10,1,5.57189
1920,10,1,112.01333
1920,10,1,120.20540
1920,10,1,99.57365
1920,10,1,70.98092
1920,10,1,43.56243
1920,10,1,22.03521
1920,10,1,11.18532
1920,10,1,5.69141
1920,10,1,102.07204
1920,10,1,110.04229
1920,10,1,90.18848
1920,10,1,64.88950
1920,10,1,40.32995
1920,10,1,20.34116
1920,10,1,10.30410
1920,10,1,5.23738
1920,10,1,15.88795
1920,10,1,8.15647
1920,10,1,3.08428
1920,10,1,1.16856
1920,10,1,0.44475
1920,10,1,0.16941
1920,10,1,0.06468
1920,10,1,0.02473
1920,10,1,0.00946
1920,10,1,0.00363
1920,10,1,0.00139
1920,10,1,0.00053
1920,10,1,0.00020
1920,10,1,0.00008
1920,10,1,13.92627
1920,10,1,16.07689
1920,10,1,13.28707
1920,10,1,10.76242
1920,10,1,7.81455
1920,10,1,5.19598
1920,10,1,3.03071
1920,10,1,1.24206
1920,10,1,0.47806
1920,10,1,0.18412
1920,10,1,0.07097
1920,10,1,0.02738
1920,10,1,0.01057
1920,10,1,0.00408
1920,10,1,0.00158
1920,10,1,0.00061
1920,10,1,0.00024
1920,10,1,0.00007
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,2971.45166
1920,10,1,294.59515
1920,10,1,145.10962
1920,10,1,52.55506
1920,10,1,19.04368
1920,10,1,64.18447
1920,10,1,46.50897
1920,10,1,24.83282
1920,10,1,8.78758
1920,10,1,3.12614
1920,10,1,1.11399
1920,10,1,0.39836
1920,10,1,0.14283
1920,10,1,0.05123
1920,10,1,0.01838
1920,10,1,0.00660
1920,10,1,0.00237
1920,10,1,0.00085
1920,10,1,0.00031
1920,10,1,0.00011
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,3.10363
1920,10,1,5.76853
1920,10,1,8.04984
1920,10,1,10.05213
1920,10,1,11.75024
1920,10,1,13.21546
1920,10,1,14.43912
1920,10,1,15.39472
1920,10,1,16.10113
1920,10,1,16.66790
1920,10,1,17.09963
1920,10,1,18.03997
1920,10,1,18.78912
1920,10,1,19.31222
1920,10,1,19.61365
1920,10,1,19.79569
1920,10,1,19.82170
1920,10,1,19.71497
1920,10,1,19.49417
1920,10,1,19.19306
1920,10,1,18.76952
1920,10,1,17.95168
1920,10,1,17.16966
1920,10,1,16.42231
1920,10,1,15.70804
1920,10,1,15.02514
1920,10,1,14.37233
1920,10,1,13.74802
1920,10,1,13.15116
1920,10,1,12.58042
1920,10,1,12.03465
1920,10,1,11.51267
1920,10,1,11.01346
1920,10,1,10.53619
1920,10,1,10.07969
1920,10,1,9.64316
1920,10,1,9.22569
1920,10,1,8.82631
1920,10,1,8.44437
1920,10,1,8.07917
1920,10,1,7.72988
1920,10,1,7.39572
1920,10,1,8.32153
1920,10,1,8.87942
1920,10,1,9.18220
1920,10,1,9.21779
1920,10,1,9.13399
1920,10,1,8.32633
1920,10,1,7.59017
1920,10,1,6.91938
1920,10,1,6.30815
1920,10,1,5.75102
1920,10,1,5.24317
1920,10,1,4.78046
1920,10,1,4.35871
1920,10,1,3.97420
1920,10,1,3.62362
1920,10,1,3.30405
1920,10,1,3.01274
1920,10,1,2.74715
1920,10,1,2.50505
1920,10,1,2.28431
1920,10,1,2.08308
1920,10,1,1.89958
1920,10,1,1.73230
1920,10,1,1.57978
1920,10,1,1.44068
1920,10,1,1.31385
1920,10,1,1.19821
1920,10,1,1.09275
1920,10,1,0.99658
1920,10,1,0.90890
1920,10,1,0.82894
1920,10,1,0.64202
1920,10,1,0.49656
1920,10,1,0.38405
1920,10,1,0.29705
1920,10,1,0.22975
1920,10,1,0.17771
1920,10,1,0.13746
1920,10,1,0.10632
1920,10,1,0.08224
1920,10,1,0.06362
1920,10,1,0.04921
1920,10,1,0.03807
1920,10,1,0.02945
1920,10,1,0.02278
1920,10,1,0.01763
1920,10,1,0.01364
1920,10,1,0.01055
1920,10,1,0.00816
1920,10,1,0.00631
1920,10,1,0.00489
1920,10,1,0.00378
1920,10,1,0.00292
1920,10,1,0.00226
1920,10,1,0.00175
1920,10,1,0.00135
1920,10,1,0.00105
1920,10,1,0.00081
1920,10,1,0.00063
1920,10,1,0.00049
1920,10,1,0.00038
1920,10,1,9.37381
1920,10,1,12.86222
1920,10,1,12.56717
1920,10,1,11.37075
1920,10,1,7.15726
1920,10,1,4.50786
1920,10,1,2.83929
1920,10,1,1.78831
1920,10,1,1.12634
1920,10,1,0.70939
1920,10,1,0.44678
1920,10,1,0.28138
1920,10,1,0.17720
1920,10,1,0.11159
1920,10,1,0.07027
1920,10,1,0.04425
1920,10,1,0.02786
1920,10,1,0.01754
1920,10,1,0.01104
1920,10,1,0.00695
1920,10,1,0.00438
1920,10,1,0.00275
1920,10,1,0.00173
1920,10,1,0.00109
1920,10,1,0.00069
1920,10,1,0.00043
1920,10,1,0.00027
1920,10,1,0.00017
1920,10,1,0.00011
1920,10,1,0.00007
1920,10,1,0.00004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,998.67529
1920,10,1,691.61890
1920,10,1,518.94263
1920,10,1,507.44327
1920,10,1,410.24734
1920,10,1,324.31738
1920,10,1,254.09366
1920,10,1,199.59743
1920,10,1,156.46097
1920,10,1,121.72543
1920,10,1,94.91069
1920,10,1,75.39143
1920,10,1,59.00102
1920,10,1,44.20613
1920,10,1,32.09827
1920,10,1,22.71114
1920,10,1,15.97552
1920,10,1,10.02808
1920,10,1,5.22646
1920,10,1,2.16298
1920,10,1,0.88837
1920,10,1,0.36488
1920,10,1,0.14987
1920,10,1,0.06156
1920,10,1,0.02529
1920,10,1,0.01039
1920,10,1,0.00427
1920,10,1,0.00175
1920,10,1,0.00072
