1920,10,1,9.06258
1920,10,1,8.71218
1920,10,1,8.33185
1920,10,1,7.99543
1920,10,1,7.68003
1920,10,1,7.51054
1920,10,1,7.25560
1920,10,1,7.05728
1920,10,1,6.82217
1920,10,1,6.61305
1920,10,1,6.43536
1920,10,1,6.26597
1920,10,1,6.11014
1920,10,1,5.95337
1920,10,1,6.41494
1920,10,1,6.11018
1920,10,1,5.90165
1920,10,1,5.69482
1920,10,1,5.51784
1920,10,1,5.38090
1920,10,1,5.28373
1920,10,1,1128.82666
1920,10,1,1061.73230
1920,10,1,990.56671
1920,10,1,912.10120
1920,10,1,840.12433
1920,10,1,761.68890
1920,10,1,691.10248
1920,10,1,615.56879
1920,10,1,550.26227
1920,10,1,485.34955
1920,10,1,421.68304
1920,10,1,339.83127
1920,10,1,290.31949
1920,10,1,239.40588
1920,10,1,173.43469
1920,10,1,118.15228
1920,10,1,93.56950
1920,10,1,72.37105
1920,10,1,51.61138
1920,10,1,18.49114
1920,10,1,4.36275
1920,10,1,4.06228
1920,10,1,3.82674
1920,10,1,255.34203
1920,10,1,230.22090
1920,10,1,183.78195
1920,10,1,148.42831
1920,10,1,133.05838
1920,10,1,107.57568
1920,10,1,84.62164
1920,10,1,70.72240
1920,10,1,57.87207
1920,10,1,48.02948
1920,10,1,13.68691
1920,10,1,1.78919
1920,10,1,1.69175
1920,10,1,1.64490
1920,10,1,1.63140
1920,10,1,1.63457
1920,10,1,1.65573
1920,10,1,1.66063
1920,10,1,1.65336
1920,10,1,1.66593
1920,10,1,1.67086
1920,10,1,1.71298
1920,10,1,1.73540
1920,10,1,1.74872
1920,10,1,1.75766
1920,10,1,1.79355
1920,10,1,1.82655
1920,10,1,1.84325
1920,10,1,1.85434
1920,10,1,1.91571
1920,10,1,1.93250
1920,10,1,0.33799
1920,10,1,0.33788
1920,10,1,0.33779
1920,10,1,0.33786
1920,10,1,0.33789
1920,10,1,0.33795
1920,10,1,0.33806
1920,10,1,0.33819
1920,10,1,0.33822
1920,10,1,0.33837
1920,10,1,35.96325
1920,10,1,196.28979
1920,10,1,167.31177
1920,10,1,152.02303
1920,10,1,131.17119
1920,10,1,113.42279
1920,10,1,97.16052
1920,10,1,83.57944
1920,10,1,254.16301
1920,10,1,212.26193
1920,10,1,177.78749
1920,10,1,151.44548
1920,10,1,116.57719
1920,10,1,83.71857
1920,10,1,67.82209
1920,10,1,47.09130
1920,10,1,31.00437
1920,10,1,489.03891
1920,10,1,443.81906
1920,10,1,376.99973
1920,10,1,21.14299
1920,10,1,10.33886
1920,10,1,5.56659
1920,10,1,3.01424
1920,10,1,64.44446
1920,10,1,39.52705
1920,10,1,26.48436
1920,10,1,9.25181
1920,10,1,176.60344
1920,10,1,133.36324
1920,10,1,101.57751
1920,10,1,55.59438
1920,10,1,31.14519
1920,10,1,1.17928
1920,10,1,0.68723
1920,10,1,0.43312
1920,10,1,0.30431
1920,10,1,0.23722
1920,10,1,0.20137
1920,10,1,90.45315
1920,10,1,69.85308
1920,10,1,190.90662
1920,10,1,143.27747
1920,10,1,110.67343
1920,10,1,60.48220
1920,10,1,36.19057
1920,10,1,117.24786
1920,10,1,79.52815
1920,10,1,41.35969
1920,10,1,18.28269
1920,10,1,0.68317
1920,10,1,50.51511
1920,10,1,42.73201
1920,10,1,31.65085
1920,10,1,20.38009
1920,10,1,10.01342
1920,10,1,2.30215
1920,10,1,0.16850
1920,10,1,0.14360
1920,10,1,0.14806
1920,10,1,0.15710
1920,10,1,0.18403
1920,10,1,0.20149
1920,10,1,0.22892
1920,10,1,0.25882
1920,10,1,0.30635
1920,10,1,0.32595
1920,10,1,0.35277
1920,10,1,0.38972
1920,10,1,0.41666
1920,10,1,0.45018
1920,10,1,0.47340
1920,10,1,0.50743
1920,10,1,0.55098
1920,10,1,0.60178
1920,10,1,0.65513
1920,10,1,0.66975
1920,10,1,0.69431
1920,10,1,0.71679
1920,10,1,0.74090
1920,10,1,0.76030
1920,10,1,0.77737
1920,10,1,9.82523
1920,10,1,5.85713
1920,10,1,1.01407
1920,10,1,0.49191
1920,10,1,0.49103
1920,10,1,0.49271
1920,10,1,0.49275
1920,10,1,0.49681
1920,10,1,0.50287
1920,10,1,102.29066
1920,10,1,92.40336
1920,10,1,79.77339
1920,10,1,68.69728
1920,10,1,58.66405
1920,10,1,49.94741
1920,10,1,42.78106
1920,10,1,35.11923
1920,10,1,25.55877
1920,10,1,15.29054
1920,10,1,8.75825
1920,10,1,5.27975
1920,10,1,0.47628
1920,10,1,0.45715
1920,10,1,188.18419
1920,10,1,172.74149
1920,10,1,154.53258
1920,10,1,135.23666
1920,10,1,112.45969
1920,10,1,3.07467
1920,10,1,2.15100
1920,10,1,1.63852
1920,10,1,1.32189
1920,10,1,1.11156
1920,10,1,0.99732
1920,10,1,0.91375
1920,10,1,0.85364
1920,10,1,0.82935
1920,10,1,0.81966
1920,10,1,0.81154
1920,10,1,0.81032
1920,10,1,0.81468
1920,10,1,439.42615
1920,10,1,378.65155
1920,10,1,334.16013
1920,10,1,206.90083
1920,10,1,181.38672
1920,10,1,152.12750
1920,10,1,129.24016
1920,10,1,97.14286
1920,10,1,65.55284
1920,10,1,28.14428
1920,10,1,1.63891
1920,10,1,1.34638
1920,10,1,1.17454
1920,10,1,1.11553
1920,10,1,1.11762
1920,10,1,1.17809
1920,10,1,1.17662
1920,10,1,1.19127
1920,10,1,562.14978
1920,10,1,490.26874
1920,10,1,444.60886
1920,10,1,405.91797
1920,10,1,357.72372
1920,10,1,294.19547
1920,10,1,229.81737
1920,10,1,130.62833
1920,10,1,90.40326
1920,10,1,22.03727
1920,10,1,7.00752
1920,10,1,6.07489
1920,10,1,5.34902
1920,10,1,4.77023
1920,10,1,4.34213
1920,10,1,4.06848
1920,10,1,3.97393
1920,10,1,3.85347
1920,10,1,3.84982
1920,10,1,3.82702
1920,10,1,3.78024
1920,10,1,3.87161
1920,10,1,4.02098
1920,10,1,4.06022
1920,10,1,4.09608
1920,10,1,4.25166
1920,10,1,4.32480
1920,10,1,4.44132
1920,10,1,4.59573
1920,10,1,4.71104
1920,10,1,1055.42456
1920,10,1,786.34253
1920,10,1,730.69958
1920,10,1,669.12970
1920,10,1,616.07306
1920,10,1,556.41595
1920,10,1,493.05383
1920,10,1,439.98929
1920,10,1,402.79382
1920,10,1,378.80270
1920,10,1,340.25903
1920,10,1,300.22189
1920,10,1,250.51009
1920,10,1,197.81281
1920,10,1,137.22511
1920,10,1,99.72146
1920,10,1,64.79388
1920,10,1,17.05188
1920,10,1,14.62750
1920,10,1,13.91998
1920,10,1,13.35648
1920,10,1,12.77067
1920,10,1,12.17656
1920,10,1,11.53402
1920,10,1,11.07474
1920,10,1,10.67391
1920,10,1,10.22455
1920,10,1,9.74679
1920,10,1,9.33330
1920,10,1,9.03695
1920,10,1,1519.16870
1920,10,1,452.73856
1920,10,1,405.66333
1920,10,1,316.99048
1920,10,1,195.12338
1920,10,1,143.48784
1920,10,1,86.16559
1920,10,1,25.96676
1920,10,1,25.70351
1920,10,1,25.29411
1920,10,1,25.13029
1920,10,1,24.64851
1920,10,1,24.19175
1920,10,1,23.95925
1920,10,1,1471.13440
1920,10,1,1343.85779
1920,10,1,1195.44495
1920,10,1,1071.27747
1920,10,1,904.35980
1920,10,1,834.40741
1920,10,1,637.46265
1920,10,1,524.82153
1920,10,1,414.47183
1920,10,1,291.16800
1920,10,1,173.48164
1920,10,1,90.24260
1920,10,1,47.75414
1920,10,1,46.78379
1920,10,1,47.97886
1920,10,1,47.01884
1920,10,1,46.34599
1920,10,1,992.54132
1920,10,1,703.50970
1920,10,1,605.17023
1920,10,1,531.99622
1920,10,1,448.48523
1920,10,1,377.03265
1920,10,1,302.50739
1920,10,1,227.68484
1920,10,1,117.69569
1920,10,1,57.70864
1920,10,1,39.28363
1920,10,1,37.57467
1920,10,1,35.98309
1920,10,1,34.58914
1920,10,1,33.26943
1920,10,1,32.00660
1920,10,1,30.75532
1920,10,1,29.57525
1920,10,1,28.40359
1920,10,1,27.28988
1920,10,1,26.31780
1920,10,1,25.82697
1920,10,1,25.38713
1920,10,1,25.23904
1920,10,1,24.76730
1920,10,1,24.69404
1920,10,1,24.51915
1920,10,1,24.06655
1920,10,1,23.60526
1920,10,1,23.08225
1920,10,1,23.19049
1920,10,1,28.83439
1920,10,1,27.00967
1920,10,1,25.36429
1920,10,1,23.86056
1920,10,1,22.44920
1920,10,1,21.15229
1920,10,1,19.88970
1920,10,1,18.68628
1920,10,1,17.60369
1920,10,1,16.59445
1920,10,1,15.75326
1920,10,1,14.91239
1920,10,1,14.11227
1920,10,1,13.36008
1920,10,1,12.71521
1920,10,1,12.10892
1920,10,1,11.51774
1920,10,1,10.96180
1920,10,1,10.51932
1920,10,1,10.04601
1920,10,1,9.61473
1920,10,1,9.21527
1920,10,1,8.82636
1920,10,1,1815.72974
1920,10,1,1694.43860
1920,10,1,1545.17383
1920,10,1,1378.43921
1920,10,1,1255.01709
1920,10,1,1134.97705
1920,10,1,992.82324
1920,10,1,880.18195
1920,10,1,70.39307
1920,10,1,58.27599
1920,10,1,48.74280
1920,10,1,40.72644
1920,10,1,34.23333
1920,10,1,28.83048
1920,10,1,24.17447
1920,10,1,20.23841
1920,10,1,16.91572
1920,10,1,14.13568
1920,10,1,12.09336
1920,10,1,10.21430
1920,10,1,8.66859
1920,10,1,7.44791
1920,10,1,6.42384
1920,10,1,5.59518
1920,10,1,4.90237
1920,10,1,4.33034
1920,10,1,3.87014
1920,10,1,3.48370
1920,10,1,3.17607
1920,10,1,2.92502
1920,10,1,2.71489
1920,10,1,2.54012
1920,10,1,2.40696
1920,10,1,2.29501
1920,10,1,2.19841
1920,10,1,2.12007
1920,10,1,2.05614
1920,10,1,2.00582
1920,10,1,1.78095
1920,10,1,1.84903
1920,10,1,1.92661
1920,10,1,1.95866
1920,10,1,2.01639
1920,10,1,762.16479
1920,10,1,702.31256
1920,10,1,653.13220
1920,10,1,605.05371
1920,10,1,774.88379
1920,10,1,712.60480
1920,10,1,664.14056
1920,10,1,603.98364
1920,10,1,540.49835
1920,10,1,484.29871
1920,10,1,430.45477
1920,10,1,375.53854
1920,10,1,318.12320
1920,10,1,232.58479
1920,10,1,131.65085
1920,10,1,74.94365
1920,10,1,27.66305
1920,10,1,0.35802
1920,10,1,0.37749
1920,10,1,0.40571
1920,10,1,0.42679
1920,10,1,0.45676
1920,10,1,0.48077
1920,10,1,0.52644
1920,10,1,0.58044
1920,10,1,0.61841
1920,10,1,0.39713
1920,10,1,0.37530
1920,10,1,41.30680
1920,10,1,208.46561
1920,10,1,177.21614
1920,10,1,149.97429
1920,10,1,126.50155
1920,10,1,109.26659
1920,10,1,88.99796
1920,10,1,70.29232
1920,10,1,51.27259
1920,10,1,33.60952
1920,10,1,18.54070
1920,10,1,8.43006
1920,10,1,444.53323
1920,10,1,376.02737
1920,10,1,310.00412
1920,10,1,234.48256
1920,10,1,157.28178
1920,10,1,98.39127
1920,10,1,382.07275
1920,10,1,259.37097
1920,10,1,173.95912
1920,10,1,110.00492
1920,10,1,45.89704
1920,10,1,6.17295
1920,10,1,3.81833
1920,10,1,2.39893
1920,10,1,1.60034
1920,10,1,1.09602
1920,10,1,76.94350
1920,10,1,73.93856
1920,10,1,57.41096
1920,10,1,40.76530
1920,10,1,20.60851
1920,10,1,0.69507
1920,10,1,0.49894
1920,10,1,0.41134
1920,10,1,0.39462
1920,10,1,0.41133
1920,10,1,0.46769
1920,10,1,0.48188
1920,10,1,0.49686
1920,10,1,0.51922
1920,10,1,0.53480
1920,10,1,0.55137
1920,10,1,0.56225
1920,10,1,0.57710
1920,10,1,0.59712
1920,10,1,0.61537
1920,10,1,0.64126
1920,10,1,0.64953
1920,10,1,118.92306
1920,10,1,98.73452
1920,10,1,73.77755
1920,10,1,62.59586
1920,10,1,49.71353
1920,10,1,35.29150
1920,10,1,25.58018
1920,10,1,15.22127
1920,10,1,232.86121
1920,10,1,7.73236
1920,10,1,0.86243
1920,10,1,0.62230
1920,10,1,0.53710
1920,10,1,0.50783
1920,10,1,0.51022
1920,10,1,0.51613
1920,10,1,0.53571
1920,10,1,0.55286
1920,10,1,0.56445
1920,10,1,64.06347
1920,10,1,52.43257
1920,10,1,41.41253
1920,10,1,34.73748
1920,10,1,27.11710
1920,10,1,19.99037
1920,10,1,11.57142
1920,10,1,3.69434
1920,10,1,0.54169
1920,10,1,0.54633
1920,10,1,0.55832
1920,10,1,0.56975
1920,10,1,0.58763
1920,10,1,0.60346
1920,10,1,75.75304
1920,10,1,63.80732
1920,10,1,97.59895
1920,10,1,84.31554
1920,10,1,65.24423
1920,10,1,54.82244
1920,10,1,43.30397
1920,10,1,1.38691
1920,10,1,0.83019
1920,10,1,0.80480
1920,10,1,0.81666
1920,10,1,0.82792
1920,10,1,0.85529
1920,10,1,0.88960
1920,10,1,0.91768
1920,10,1,0.94335
1920,10,1,0.96744
1920,10,1,49.06247
1920,10,1,38.48424
1920,10,1,30.60819
1920,10,1,142.62637
1920,10,1,123.71503
1920,10,1,87.20698
1920,10,1,65.04136
1920,10,1,54.29509
1920,10,1,41.77271
1920,10,1,30.97350
1920,10,1,18.91251
1920,10,1,9.90895
1920,10,1,0.86447
1920,10,1,0.88480
1920,10,1,0.95062
1920,10,1,1.02260
1920,10,1,1.11022
1920,10,1,1.17862
1920,10,1,230.19174
1920,10,1,200.94388
1920,10,1,180.10939
1920,10,1,151.28711
1920,10,1,115.41113
1920,10,1,95.30472
1920,10,1,68.48907
1920,10,1,41.42288
1920,10,1,16.28762
1920,10,1,1.80479
1920,10,1,1.76354
1920,10,1,1.81858
1920,10,1,1.91265
1920,10,1,2.16926
1920,10,1,2.33812
1920,10,1,2.41669
1920,10,1,2.65423
1920,10,1,2.78041
1920,10,1,2.95243
1920,10,1,3.08750
1920,10,1,3.19594
1920,10,1,3.23747
1920,10,1,3.18185
1920,10,1,3.07111
1920,10,1,3.21508
1920,10,1,3.40135
1920,10,1,3.49478
1920,10,1,3.54103
1920,10,1,3.81823
1920,10,1,3.95217
1920,10,1,4.05611
1920,10,1,7.86454
1920,10,1,8.00760
1920,10,1,8.16401
1920,10,1,8.31216
1920,10,1,8.43624
1920,10,1,8.54130
1920,10,1,8.64440
1920,10,1,8.82813
1920,10,1,8.91051
1920,10,1,9.03931
1920,10,1,9.12893
1920,10,1,997.92719
1920,10,1,930.25665
1920,10,1,837.85028
1920,10,1,752.65369
1920,10,1,686.35217
1920,10,1,613.42035
1920,10,1,546.58911
1920,10,1,475.54779
1920,10,1,379.88641
1920,10,1,278.66797
1920,10,1,212.63033
1920,10,1,170.10370
1920,10,1,100.60939
1920,10,1,60.42100
1920,10,1,7.98386
1920,10,1,7.69770
1920,10,1,7.64732
1920,10,1,7.60927
1920,10,1,7.65297
1920,10,1,672.99762
1920,10,1,591.69165
1920,10,1,498.12854
1920,10,1,440.76440
1920,10,1,402.72186
1920,10,1,280.99258
1920,10,1,230.15616
1920,10,1,187.96863
1920,10,1,117.30936
1920,10,1,71.31732
1920,10,1,19.65392
1920,10,1,13.87965
1920,10,1,13.40016
1920,10,1,12.96636
1920,10,1,12.49534
1920,10,1,12.11423
1920,10,1,11.79038
1920,10,1,11.38426
1920,10,1,11.00575
1920,10,1,10.74634
1920,10,1,10.45719
1920,10,1,10.10797
1920,10,1,9.78712
1920,10,1,9.49467
1920,10,1,9.20901
1920,10,1,9.02316
1920,10,1,8.83716
1920,10,1,8.67557
1920,10,1,8.47643
1920,10,1,8.31673
1920,10,1,8.15276
1920,10,1,54.05565
1920,10,1,32.07853
1920,10,1,12.66544
1920,10,1,12.79108
1920,10,1,12.84792
1920,10,1,12.81896
1920,10,1,12.82261
1920,10,1,13.04140
1920,10,1,13.03850
1920,10,1,13.07008
1920,10,1,13.09203
1920,10,1,13.10924
1920,10,1,13.20749
1920,10,1,13.22132
1920,10,1,13.27229
1920,10,1,13.22634
1920,10,1,13.20334
1920,10,1,13.27176
1920,10,1,13.26394
1920,10,1,1707.48120
1920,10,1,1534.19470
1920,10,1,1404.85266
1920,10,1,1259.81897
1920,10,1,1143.06775
1920,10,1,1061.02954
1920,10,1,919.58594
1920,10,1,772.82495
1920,10,1,685.84760
1920,10,1,608.04364
1920,10,1,477.24799
1920,10,1,1110.40247
1920,10,1,966.77448
1920,10,1,788.05939
1920,10,1,645.18195
1920,10,1,540.41003
1920,10,1,360.08469
1920,10,1,224.75400
1920,10,1,62.31484
1920,10,1,0.78705
1920,10,1,0.84140
1920,10,1,0.88985
1920,10,1,0.92667
1920,10,1,0.94613
1920,10,1,0.95156
1920,10,1,0.97500
1920,10,1,1.00067
1920,10,1,1.04079
1920,10,1,1.08145
1920,10,1,1.13258
1920,10,1,1.16319
1920,10,1,1.19320
1920,10,1,1.23956
1920,10,1,1.28150
1920,10,1,1.32259
1920,10,1,1.38425
1920,10,1,1.43510
1920,10,1,1.47589
1920,10,1,1.49379
1920,10,1,1.55562
1920,10,1,1.62083
1920,10,1,1.66572
1920,10,1,397.67337
1920,10,1,367.80133
1920,10,1,326.74240
1920,10,1,306.18375
1920,10,1,272.56360
1920,10,1,257.25131
1920,10,1,242.28934
1920,10,1,220.56145
1920,10,1,201.42915
1920,10,1,165.98021
1920,10,1,151.52837
1920,10,1,139.15755
1920,10,1,108.18177
1920,10,1,89.38881
1920,10,1,79.08562
1920,10,1,61.92487
1920,10,1,46.21516
1920,10,1,23.01861
1920,10,1,18.95149
1920,10,1,15.28695
1920,10,1,14.54846
1920,10,1,13.78000
1920,10,1,13.15012
1920,10,1,12.47948
1920,10,1,11.87785
1920,10,1,11.33427
1920,10,1,10.88469
1920,10,1,10.41058
1920,10,1,10.00898
1920,10,1,9.59708
1920,10,1,9.20444
1920,10,1,95.53580
1920,10,1,91.05971
1920,10,1,84.45647
1920,10,1,79.74560
1920,10,1,74.47765
1920,10,1,69.68200
1920,10,1,61.37771
1920,10,1,56.97634
1920,10,1,50.51723
1920,10,1,40.55651
1920,10,1,33.58756
1920,10,1,23.62477
1920,10,1,19.29335
1920,10,1,15.73637
1920,10,1,12.93151
1920,10,1,7.24389
1920,10,1,3.95136
1920,10,1,3.21473
1920,10,1,2.91416
1920,10,1,2.66615
1920,10,1,2.46546
1920,10,1,2.30656
1920,10,1,2.17587
1920,10,1,2.07144
1920,10,1,1.98727
1920,10,1,1.91840
1920,10,1,1.86064
1920,10,1,1.81266
1920,10,1,1.77704
1920,10,1,1.74632
1920,10,1,3.61136
1920,10,1,3.58849
1920,10,1,3.57268
1920,10,1,3.56135
1920,10,1,3.55345
1920,10,1,3.54871
1920,10,1,3.54553
1920,10,1,3.54271
1920,10,1,3.54144
1920,10,1,3.54095
1920,10,1,3.54080
1920,10,1,3.54130
1920,10,1,3.54114
1920,10,1,3.54096
1920,10,1,3.54109
1920,10,1,3.54192
1920,10,1,3.54212
1920,10,1,3.54330
1920,10,1,3.54349
1920,10,1,3.54414
1920,10,1,3.54466
1920,10,1,3.54639
1920,10,1,3.54715
1920,10,1,3.54841
1920,10,1,3.54905
1920,10,1,3.55021
1920,10,1,3.55304
1920,10,1,108.93129
1920,10,1,107.35117
1920,10,1,108.72520
1920,10,1,112.45890
1920,10,1,410.00708
1920,10,1,385.97412
1920,10,1,360.50223
1920,10,1,338.35043
1920,10,1,313.30542
1920,10,1,288.74719
1920,10,1,261.03806
1920,10,1,231.64153
1920,10,1,205.77515
1920,10,1,182.69144
1920,10,1,164.18576
1920,10,1,150.12778
1920,10,1,110.20044
1920,10,1,94.68863
1920,10,1,80.27007
1920,10,1,54.61369
1920,10,1,34.22696
1920,10,1,8.65236
1920,10,1,3.64303
1920,10,1,3.78352
1920,10,1,3.98592
1920,10,1,4.12406
1920,10,1,4.35308
1920,10,1,4.59954
1920,10,1,4.78901
1920,10,1,4.92048
1920,10,1,5.24195
1920,10,1,5.49320
1920,10,1,5.59786
1920,10,1,5.70652
1920,10,1,8.86566
1920,10,1,8.90245
1920,10,1,8.95310
1920,10,1,9.01865
1920,10,1,9.08395
1920,10,1,9.10950
1920,10,1,9.15478
1920,10,1,9.19920
