1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12234
1920,10,1,0.05513
1920,10,1,-9.90000
1920,10,1,0.02192
1920,10,1,-9.90000
1920,10,1,0.02204
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.05881
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.07971
1920,10,1,-9.90000
1920,10,1,0.00591
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06695
1920,10,1,0.01034
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.04001
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00227
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00841
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02435
1920,10,1,-9.90000
1920,10,1,0.03423
1920,10,1,-9.90000
1920,10,1,0.04153
1920,10,1,-9.90000
1920,10,1,0.04629
1920,10,1,0.00302
1920,10,1,-9.90000
1920,10,1,0.03903
1920,10,1,-9.90000
1920,10,1,0.03927
1920,10,1,-9.90000
1920,10,1,0.04120
1920,10,1,-9.90000
1920,10,1,0.04161
1920,10,1,-9.90000
1920,10,1,0.02715
1920,10,1,-9.90000
1920,10,1,0.02592
1920,10,1,-9.90000
1920,10,1,0.03092
1920,10,1,-9.90000
1920,10,1,0.03747
1920,10,1,-9.90000
1920,10,1,0.04319
1920,10,1,-9.90000
1920,10,1,0.04445
1920,10,1,0.00239
1920,10,1,-9.90000
1920,10,1,0.03803
1920,10,1,-9.90000
1920,10,1,0.05737
1920,10,1,0.01179
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00295
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00497
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00726
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00310
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00484
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.06089
1920,10,1,0.05126
1920,10,1,0.04179
1920,10,1,0.03248
1920,10,1,0.02333
1920,10,1,0.01432
1920,10,1,0.00546
1920,10,1,-9.90000
1920,10,1,0.03136
1920,10,1,0.02302
1920,10,1,0.01481
1920,10,1,0.00672
1920,10,1,-9.90000
1920,10,1,0.02596
1920,10,1,0.01813
1920,10,1,0.01041
1920,10,1,0.00281
1920,10,1,-9.90000
1920,10,1,0.02690
1920,10,1,0.01984
1920,10,1,0.01287
1920,10,1,0.00599
1920,10,1,-9.90000
1920,10,1,0.02761
1920,10,1,0.02098
1920,10,1,0.01443
1920,10,1,0.01468
1920,10,1,0.01488
1920,10,1,0.01505
1920,10,1,0.01520
1920,10,1,0.01533
1920,10,1,0.01545
1920,10,1,0.01555
1920,10,1,0.01563
1920,10,1,0.01569
1920,10,1,0.01573
1920,10,1,0.01576
1920,10,1,0.01578
1920,10,1,0.01579
1920,10,1,0.01578
1920,10,1,0.01577
1920,10,1,0.01575
1920,10,1,0.01571
1920,10,1,0.01567
1920,10,1,0.01563
1920,10,1,0.01559
1920,10,1,0.01556
1920,10,1,0.01552
1920,10,1,0.01549
1920,10,1,0.01545
1920,10,1,0.01542
1920,10,1,0.01539
1920,10,1,0.01535
1920,10,1,0.01532
1920,10,1,0.01529
1920,10,1,0.01526
1920,10,1,0.01533
1920,10,1,0.01539
1920,10,1,0.01543
1920,10,1,0.01547
1920,10,1,0.01549
1920,10,1,0.01551
1920,10,1,0.01552
1920,10,1,0.01552
1920,10,1,0.01551
1920,10,1,0.01550
1920,10,1,0.01548
1920,10,1,0.01545
1920,10,1,0.01542
1920,10,1,0.01539
1920,10,1,0.01536
1920,10,1,0.01532
1920,10,1,0.01529
1920,10,1,0.01526
1920,10,1,0.01523
1920,10,1,0.01519
1920,10,1,0.01516
1920,10,1,0.01514
1920,10,1,0.01511
1920,10,1,0.01508
1920,10,1,0.01505
1920,10,1,0.01502
1920,10,1,0.01499
1920,10,1,0.01497
1920,10,1,0.01494
1920,10,1,0.01491
1920,10,1,0.01489
1920,10,1,0.01490
1920,10,1,0.01490
1920,10,1,0.01489
1920,10,1,0.01488
1920,10,1,0.01485
1920,10,1,0.01482
1920,10,1,0.01479
1920,10,1,0.01475
1920,10,1,0.01470
1920,10,1,0.01466
1920,10,1,0.01461
1920,10,1,0.01456
1920,10,1,0.01450
1920,10,1,0.01445
1920,10,1,0.01439
1920,10,1,0.01434
1920,10,1,0.01429
1920,10,1,0.01424
1920,10,1,0.01419
1920,10,1,0.01414
1920,10,1,0.01409
1920,10,1,0.01404
1920,10,1,0.01400
1920,10,1,0.01395
1920,10,1,0.01391
1920,10,1,0.01386
1920,10,1,0.01382
1920,10,1,0.01378
1920,10,1,0.01374
1920,10,1,0.01370
1920,10,1,0.01366
1920,10,1,0.01359
1920,10,1,0.01351
1920,10,1,0.01341
1920,10,1,0.01329
1920,10,1,0.01316
1920,10,1,0.01300
1920,10,1,0.01282
1920,10,1,0.01333
1920,10,1,0.01373
1920,10,1,0.01401
1920,10,1,0.01416
1920,10,1,0.01419
1920,10,1,0.01409
1920,10,1,0.01387
1920,10,1,0.01351
1920,10,1,0.01301
1920,10,1,0.01237
1920,10,1,0.01155
1920,10,1,0.01054
1920,10,1,0.00932
1920,10,1,0.00787
1920,10,1,0.00614
1920,10,1,0.00410
1920,10,1,0.00170
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.04035
1920,10,1,0.03723
1920,10,1,0.03361
1920,10,1,0.02792
1920,10,1,0.02076
1920,10,1,0.01171
1920,10,1,0.00025
1920,10,1,-9.90000
1920,10,1,0.03184
1920,10,1,0.01463
1920,10,1,-9.90000
1920,10,1,0.02300
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01187
1920,10,1,-9.90000
1920,10,1,0.00126
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00343
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.17665
1920,10,1,0.14819
1920,10,1,0.11110
1920,10,1,0.06938
1920,10,1,0.02700
1920,10,1,-9.90000
1920,10,1,0.17601
1920,10,1,0.12225
1920,10,1,0.06921
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.15120
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.15096
1920,10,1,-9.90000
1920,10,1,0.14986
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.15549
1920,10,1,-9.90000
1920,10,1,0.17259
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10029
1920,10,1,-9.90000
1920,10,1,0.05360
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.03939
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00200
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00653
1920,10,1,-9.90000
1920,10,1,0.00747
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00258
1920,10,1,-9.90000
1920,10,1,0.00258
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00008
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.04714
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.17116
1920,10,1,-9.90000
1920,10,1,0.03872
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04321
1920,10,1,-9.90000
1920,10,1,0.04566
1920,10,1,0.00157
1920,10,1,-9.90000
1920,10,1,0.04145
1920,10,1,-9.90000
1920,10,1,0.04678
1920,10,1,-9.90000
1920,10,1,0.04206
1920,10,1,-9.90000
1920,10,1,0.04023
1920,10,1,-9.90000
1920,10,1,0.04072
1920,10,1,-9.90000
1920,10,1,0.04229
1920,10,1,-9.90000
1920,10,1,0.04472
1920,10,1,-9.90000
1920,10,1,0.04744
1920,10,1,-9.90000
1920,10,1,0.04992
1920,10,1,-9.90000
1920,10,1,0.01732
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00265
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00420
1920,10,1,-9.90000
1920,10,1,0.00523
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00399
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01427
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00841
1920,10,1,-9.90000
1920,10,1,0.02197
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00518
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00046
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00074
1920,10,1,-9.90000
1920,10,1,0.00194
1920,10,1,-9.90000
1920,10,1,0.03017
1920,10,1,0.01250
1920,10,1,-9.90000
1920,10,1,0.02311
1920,10,1,0.00640
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01947
1920,10,1,0.00645
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01859
1920,10,1,0.00743
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01798
1920,10,1,0.00829
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01992
1920,10,1,0.01209
1920,10,1,0.00436
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.02784
1920,10,1,0.02784
1920,10,1,0.02782
1920,10,1,0.02778
1920,10,1,0.02773
1920,10,1,0.02767
1920,10,1,0.02761
1920,10,1,0.02754
1920,10,1,0.02749
1920,10,1,0.02743
1920,10,1,0.02738
1920,10,1,0.02733
1920,10,1,0.02728
1920,10,1,0.02765
1920,10,1,0.02795
1920,10,1,0.02818
1920,10,1,0.02836
1920,10,1,0.02847
1920,10,1,0.02856
1920,10,1,0.02862
1920,10,1,0.02863
1920,10,1,0.02862
1920,10,1,0.02857
1920,10,1,0.02850
1920,10,1,0.02841
1920,10,1,0.02832
1920,10,1,0.02823
1920,10,1,0.02816
1920,10,1,0.02808
1920,10,1,0.02801
1920,10,1,0.02812
1920,10,1,0.02820
1920,10,1,0.02824
1920,10,1,0.02826
1920,10,1,0.02825
1920,10,1,0.02823
1920,10,1,0.02819
1920,10,1,0.02813
1920,10,1,0.02805
1920,10,1,0.02797
1920,10,1,0.02789
1920,10,1,0.02781
1920,10,1,0.02773
1920,10,1,0.02766
1920,10,1,0.02759
1920,10,1,0.02752
1920,10,1,0.02745
1920,10,1,0.02739
1920,10,1,0.02732
1920,10,1,0.02726
1920,10,1,0.02720
1920,10,1,0.02715
1920,10,1,0.02709
1920,10,1,0.02704
1920,10,1,0.02699
1920,10,1,0.02694
1920,10,1,0.02689
1920,10,1,0.02684
1920,10,1,0.02679
1920,10,1,0.02675
1920,10,1,0.02671
1920,10,1,0.02667
1920,10,1,0.02662
1920,10,1,0.02658
1920,10,1,0.02653
1920,10,1,0.02649
1920,10,1,0.02645
1920,10,1,0.02641
1920,10,1,0.02636
1920,10,1,0.02632
1920,10,1,0.02628
1920,10,1,0.02624
1920,10,1,0.02620
1920,10,1,0.02617
1920,10,1,0.02613
1920,10,1,0.02609
1920,10,1,0.02605
1920,10,1,0.02602
1920,10,1,0.02598
1920,10,1,0.02595
1920,10,1,0.02592
1920,10,1,0.02588
1920,10,1,0.02585
1920,10,1,0.02582
1920,10,1,0.02693
1920,10,1,0.02784
1920,10,1,0.02853
1920,10,1,0.02904
1920,10,1,0.02943
1920,10,1,0.02974
1920,10,1,0.02995
1920,10,1,0.03010
1920,10,1,0.02998
1920,10,1,0.02984
1920,10,1,0.02970
1920,10,1,0.02956
1920,10,1,0.02941
1920,10,1,0.02924
1920,10,1,0.02907
1920,10,1,0.02888
1920,10,1,0.02867
1920,10,1,0.02843
1920,10,1,0.02816
1920,10,1,0.02786
1920,10,1,0.02751
1920,10,1,0.02711
1920,10,1,0.02666
1920,10,1,0.02613
1920,10,1,0.02552
1920,10,1,0.02481
1920,10,1,0.02398
1920,10,1,0.02302
1920,10,1,0.02190
1920,10,1,0.02058
1920,10,1,0.01905
1920,10,1,0.01725
1920,10,1,0.01515
1920,10,1,0.01268
1920,10,1,0.00979
1920,10,1,0.00641
1920,10,1,0.00244
1920,10,1,-9.90000
1920,10,1,0.00762
1920,10,1,-9.90000
1920,10,1,0.03002
1920,10,1,0.01644
1920,10,1,-9.90000
1920,10,1,0.01966
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01805
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01257
1920,10,1,-9.90000
1920,10,1,0.00345
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00011
1920,10,1,-9.90000
1920,10,1,0.00134
1920,10,1,-9.90000
1920,10,1,0.27580
1920,10,1,0.19452
1920,10,1,0.10504
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.24953
1920,10,1,0.04591
1920,10,1,-9.90000
1920,10,1,0.29821
1920,10,1,0.01282
1920,10,1,-9.90000
1920,10,1,0.13325
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.12314
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.22424
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.02106
1920,10,1,-9.90000
1920,10,1,0.02907
1920,10,1,-9.90000
1920,10,1,0.03328
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00983
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00245
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00267
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00234
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00204
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00081
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00205
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00195
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00167
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00237
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00104
1920,10,1,-9.90000
1920,10,1,0.00127
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00133
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00244
1920,10,1,-9.90000
1920,10,1,0.00267
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00169
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00165
1920,10,1,-9.90000
1920,10,1,0.00296
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00044
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00079
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00115
1920,10,1,-9.90000
1920,10,1,0.00197
1920,10,1,-9.90000
1920,10,1,0.00314
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01022
1920,10,1,0.00286
1920,10,1,-9.90000
1920,10,1,0.01069
1920,10,1,0.00383
1920,10,1,-9.90000
1920,10,1,0.01105
1920,10,1,0.00459
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01231
1920,10,1,0.00711
1920,10,1,0.00198
1920,10,1,-9.90000
1920,10,1,0.01276
1920,10,1,0.00800
1920,10,1,0.00328
1920,10,1,-9.90000
1920,10,1,0.01309
1920,10,1,0.00861
1920,10,1,0.00418
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.01462
1920,10,1,0.01155
1920,10,1,0.00851
1920,10,1,0.00850
1920,10,1,0.00850
1920,10,1,0.00849
1920,10,1,0.00848
1920,10,1,0.00848
1920,10,1,0.00847
1920,10,1,0.00846
1920,10,1,0.00846
1920,10,1,0.00845
1920,10,1,0.00845
1920,10,1,0.00844
1920,10,1,0.00843
1920,10,1,0.00843
1920,10,1,0.00842
1920,10,1,0.00842
1920,10,1,0.00841
1920,10,1,0.00841
1920,10,1,0.00840
1920,10,1,0.00840
1920,10,1,0.00871
1920,10,1,0.00896
1920,10,1,0.00918
1920,10,1,0.00935
1920,10,1,0.00950
1920,10,1,0.00964
1920,10,1,0.00975
1920,10,1,0.00983
1920,10,1,0.00989
1920,10,1,0.00995
1920,10,1,0.00998
1920,10,1,0.01006
1920,10,1,0.01013
1920,10,1,0.01017
1920,10,1,0.01020
1920,10,1,0.01022
1920,10,1,0.01023
1920,10,1,0.01022
1920,10,1,0.01021
1920,10,1,0.01019
1920,10,1,0.01017
1920,10,1,0.01016
1920,10,1,0.01014
1920,10,1,0.01013
1920,10,1,0.01011
1920,10,1,0.01010
1920,10,1,0.01008
1920,10,1,0.01007
1920,10,1,0.01005
1920,10,1,0.01004
1920,10,1,0.01003
1920,10,1,0.01002
1920,10,1,0.01001
1920,10,1,0.00999
1920,10,1,0.00998
1920,10,1,0.00997
1920,10,1,0.00996
1920,10,1,0.00995
1920,10,1,0.00994
1920,10,1,0.00993
1920,10,1,0.00992
1920,10,1,0.00991
1920,10,1,0.00998
1920,10,1,0.01004
1920,10,1,0.01009
1920,10,1,0.01013
1920,10,1,0.01016
1920,10,1,0.01019
1920,10,1,0.01022
1920,10,1,0.01024
1920,10,1,0.01026
1920,10,1,0.01026
1920,10,1,0.01027
1920,10,1,0.01027
1920,10,1,0.01026
1920,10,1,0.01026
1920,10,1,0.01025
1920,10,1,0.01023
1920,10,1,0.01021
1920,10,1,0.01019
1920,10,1,0.01017
1920,10,1,0.01014
1920,10,1,0.01012
1920,10,1,0.01010
1920,10,1,0.01008
1920,10,1,0.01006
1920,10,1,0.01003
1920,10,1,0.01001
1920,10,1,0.00999
1920,10,1,0.00997
1920,10,1,0.00995
1920,10,1,0.00993
1920,10,1,0.00991
1920,10,1,0.00993
1920,10,1,0.00994
1920,10,1,0.00994
1920,10,1,0.00992
1920,10,1,0.00990
1920,10,1,0.00985
1920,10,1,0.00979
1920,10,1,0.00971
1920,10,1,0.00960
1920,10,1,0.00947
1920,10,1,0.00931
1920,10,1,0.00911
1920,10,1,0.00888
1920,10,1,0.00861
1920,10,1,0.00829
1920,10,1,0.00791
1920,10,1,0.00747
1920,10,1,0.00696
1920,10,1,0.00636
1920,10,1,0.00566
1920,10,1,0.00484
1920,10,1,0.00388
1920,10,1,0.00276
1920,10,1,0.00146
1920,10,1,-9.90000
1920,10,1,0.01327
1920,10,1,0.01117
1920,10,1,0.00871
1920,10,1,0.00583
1920,10,1,0.00247
1920,10,1,-9.90000
1920,10,1,0.00377
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.00270
1920,10,1,-9.90000
1920,10,1,0.00056
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00026
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00028
1920,10,1,-9.90000
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,-9.90000
