1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.50000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,20.10000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,18.50000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,15.30000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,11.50000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.10000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,8.05000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,11.30000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,15.40000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,17.50000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,18.70000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
1920,10,1,19.80000
