1920,10,1,0.10657
1920,10,1,0.08579
1920,10,1,0.06654
1920,10,1,0.05124
1920,10,1,0.05226
1920,10,1,0.05335
1920,10,1,0.05382
1920,10,1,0.35192
1920,10,1,0.28854
1920,10,1,0.24307
1920,10,1,0.19810
1920,10,1,0.16921
1920,10,1,0.14380
1920,10,1,0.12366
1920,10,1,0.09533
1920,10,1,0.07790
1920,10,1,0.05171
1920,10,1,0.04800
1920,10,1,0.04892
1920,10,1,0.05004
1920,10,1,0.05092
1920,10,1,0.21761
1920,10,1,0.18732
1920,10,1,0.16074
1920,10,1,0.29466
1920,10,1,0.23145
1920,10,1,0.18498
1920,10,1,0.15847
1920,10,1,0.13469
1920,10,1,0.11047
1920,10,1,0.09287
1920,10,1,0.06766
1920,10,1,0.04810
1920,10,1,0.04836
1920,10,1,0.04872
1920,10,1,0.04892
1920,10,1,0.04922
1920,10,1,0.04988
1920,10,1,0.05060
1920,10,1,0.21819
1920,10,1,0.19505
1920,10,1,0.17188
1920,10,1,0.14938
1920,10,1,0.13435
1920,10,1,0.11218
1920,10,1,0.08493
1920,10,1,0.06264
1920,10,1,0.05475
1920,10,1,0.05249
1920,10,1,0.05117
1920,10,1,0.04938
1920,10,1,0.04672
1920,10,1,0.04497
1920,10,1,0.04296
1920,10,1,0.04157
1920,10,1,0.04009
1920,10,1,0.03887
1920,10,1,0.03729
1920,10,1,0.03516
1920,10,1,0.02880
1920,10,1,0.13315
1920,10,1,0.11550
1920,10,1,0.22866
1920,10,1,0.20293
1920,10,1,0.18498
1920,10,1,0.15920
1920,10,1,0.13718
1920,10,1,0.11451
1920,10,1,0.09389
1920,10,1,0.07016
1920,10,1,0.04674
1920,10,1,0.03302
1920,10,1,0.03160
1920,10,1,0.03136
1920,10,1,0.03112
1920,10,1,0.03093
1920,10,1,0.03097
1920,10,1,0.03109
1920,10,1,0.03110
1920,10,1,0.03125
1920,10,1,0.03126
1920,10,1,0.03130
1920,10,1,0.03133
1920,10,1,0.03141
1920,10,1,0.03137
1920,10,1,0.13202
1920,10,1,0.11284
1920,10,1,0.10115
1920,10,1,0.07459
1920,10,1,0.07603
1920,10,1,0.07643
1920,10,1,0.15267
1920,10,1,0.14181
1920,10,1,0.12818
1920,10,1,0.11640
1920,10,1,0.10881
1920,10,1,0.09967
1920,10,1,0.08757
1920,10,1,0.08028
1920,10,1,0.07254
1920,10,1,0.07309
1920,10,1,0.29801
1920,10,1,0.25497
1920,10,1,0.22393
1920,10,1,0.18211
1920,10,1,0.43162
1920,10,1,0.35560
1920,10,1,0.29601
1920,10,1,0.23130
1920,10,1,0.17507
1920,10,1,0.14613
1920,10,1,0.10747
1920,10,1,0.07489
1920,10,1,0.05470
1920,10,1,0.05554
1920,10,1,0.05688
1920,10,1,0.05733
1920,10,1,0.05834
1920,10,1,0.05704
1920,10,1,0.14766
1920,10,1,0.14325
1920,10,1,0.12619
1920,10,1,0.10989
1920,10,1,0.09463
1920,10,1,0.07119
1920,10,1,0.06157
1920,10,1,0.04835
1920,10,1,0.03143
1920,10,1,0.02583
1920,10,1,0.02557
1920,10,1,0.02532
1920,10,1,0.02505
1920,10,1,0.02481
1920,10,1,0.02452
1920,10,1,0.02428
1920,10,1,0.02408
1920,10,1,0.02383
1920,10,1,0.02369
1920,10,1,0.02363
1920,10,1,0.02360
1920,10,1,0.02355
1920,10,1,0.02354
1920,10,1,0.02348
1920,10,1,0.02342
1920,10,1,0.02323
1920,10,1,0.02298
1920,10,1,0.02244
1920,10,1,0.02111
1920,10,1,0.01517
1920,10,1,0.03595
1920,10,1,0.02482
1920,10,1,0.02306
1920,10,1,0.02042
1920,10,1,0.02037
1920,10,1,0.02034
1920,10,1,0.02029
1920,10,1,0.02024
1920,10,1,0.02020
1920,10,1,0.02016
1920,10,1,0.02013
1920,10,1,0.02011
1920,10,1,0.02007
1920,10,1,0.02003
1920,10,1,0.01999
1920,10,1,0.01995
1920,10,1,0.01992
1920,10,1,0.01989
1920,10,1,0.01985
1920,10,1,0.01981
1920,10,1,0.01979
1920,10,1,0.01977
1920,10,1,0.01974
1920,10,1,0.01971
1920,10,1,0.01966
1920,10,1,0.01965
1920,10,1,0.01963
1920,10,1,0.01957
1920,10,1,0.01951
1920,10,1,0.01934
1920,10,1,0.14380
1920,10,1,0.07934
1920,10,1,0.07725
1920,10,1,0.07124
1920,10,1,0.06363
1920,10,1,0.05712
1920,10,1,0.05287
1920,10,1,0.04776
1920,10,1,0.04517
1920,10,1,0.04066
1920,10,1,0.03427
1920,10,1,0.03017
1920,10,1,0.02719
1920,10,1,0.02424
1920,10,1,0.02127
1920,10,1,0.02026
1920,10,1,0.02025
1920,10,1,0.02022
1920,10,1,0.02020
1920,10,1,0.02018
1920,10,1,0.02013
1920,10,1,0.02010
1920,10,1,0.02012
1920,10,1,0.02011
1920,10,1,0.02006
1920,10,1,0.01996
1920,10,1,0.01987
1920,10,1,0.01966
1920,10,1,0.01927
1920,10,1,0.01823
1920,10,1,0.00275
1920,10,1,0.07232
1920,10,1,0.07066
1920,10,1,0.06458
1920,10,1,0.06144
1920,10,1,0.05786
1920,10,1,0.05272
1920,10,1,0.04846
1920,10,1,0.04569
1920,10,1,0.04304
1920,10,1,0.04054
1920,10,1,0.03585
1920,10,1,0.03245
1920,10,1,0.02999
1920,10,1,0.02635
1920,10,1,0.02368
1920,10,1,0.02042
1920,10,1,0.01863
1920,10,1,0.01705
1920,10,1,0.01645
1920,10,1,0.01640
1920,10,1,0.01635
1920,10,1,0.01630
1920,10,1,0.01625
1920,10,1,0.01618
1920,10,1,0.01610
1920,10,1,0.01599
1920,10,1,0.01585
1920,10,1,0.01562
1920,10,1,0.01520
1920,10,1,0.01418
1920,10,1,0.00000
1920,10,1,0.03729
1920,10,1,0.02987
1920,10,1,0.02960
1920,10,1,0.02671
1920,10,1,0.02584
1920,10,1,0.02589
1920,10,1,0.02593
1920,10,1,0.02598
1920,10,1,0.02616
1920,10,1,0.02620
1920,10,1,0.02617
1920,10,1,0.02632
1920,10,1,0.02640
1920,10,1,0.02652
1920,10,1,0.02652
1920,10,1,0.02668
1920,10,1,0.02665
1920,10,1,0.02672
1920,10,1,0.02667
1920,10,1,0.02667
1920,10,1,0.02668
1920,10,1,0.02675
1920,10,1,0.23913
1920,10,1,0.22169
1920,10,1,0.20747
1920,10,1,0.19274
1920,10,1,0.17820
1920,10,1,0.16284
1920,10,1,0.13551
1920,10,1,0.12161
1920,10,1,0.11347
1920,10,1,0.07352
1920,10,1,0.06387
1920,10,1,0.05269
1920,10,1,0.04556
1920,10,1,0.03763
1920,10,1,0.03456
1920,10,1,0.02649
1920,10,1,0.01713
1920,10,1,0.01655
1920,10,1,0.01649
1920,10,1,0.01643
1920,10,1,0.01637
1920,10,1,0.01632
1920,10,1,0.01626
1920,10,1,0.01621
1920,10,1,0.01616
1920,10,1,0.01611
1920,10,1,0.01606
1920,10,1,0.01603
1920,10,1,0.01610
1920,10,1,0.01638
1920,10,1,0.01652
1920,10,1,0.01654
1920,10,1,0.01665
1920,10,1,0.01677
1920,10,1,0.01693
1920,10,1,0.01702
1920,10,1,0.01708
1920,10,1,0.18763
1920,10,1,0.17755
1920,10,1,0.03491
1920,10,1,0.02965
1920,10,1,0.14006
1920,10,1,0.12353
1920,10,1,0.27640
1920,10,1,0.22794
1920,10,1,0.20742
1920,10,1,0.18874
1920,10,1,0.16867
1920,10,1,0.15087
1920,10,1,0.13247
1920,10,1,0.10793
1920,10,1,0.09023
1920,10,1,0.07122
1920,10,1,0.05521
1920,10,1,0.03931
1920,10,1,0.02278
1920,10,1,0.02286
1920,10,1,0.02300
1920,10,1,0.02319
1920,10,1,0.02344
1920,10,1,0.02401
1920,10,1,0.11534
1920,10,1,0.09810
1920,10,1,0.08328
1920,10,1,0.06777
1920,10,1,0.05703
1920,10,1,0.04053
1920,10,1,0.02351
1920,10,1,0.02116
1920,10,1,0.01693
1920,10,1,0.09698
1920,10,1,0.10045
1920,10,1,0.09427
1920,10,1,0.30910
1920,10,1,0.27279
1920,10,1,0.24041
1920,10,1,0.21751
1920,10,1,0.19158
1920,10,1,0.17725
1920,10,1,0.15418
1920,10,1,0.13980
1920,10,1,0.11970
1920,10,1,0.10249
1920,10,1,0.08873
1920,10,1,0.18437
1920,10,1,0.32181
1920,10,1,0.27408
1920,10,1,0.22071
1920,10,1,0.17657
1920,10,1,0.14021
1920,10,1,0.11980
1920,10,1,0.09706
1920,10,1,0.37022
1920,10,1,0.29850
1920,10,1,0.22165
1920,10,1,0.17528
1920,10,1,0.11578
1920,10,1,0.07158
1920,10,1,0.19631
1920,10,1,0.16594
1920,10,1,0.05803
1920,10,1,0.05130
1920,10,1,0.05625
1920,10,1,0.05621
1920,10,1,0.05489
1920,10,1,0.05373
1920,10,1,0.05408
1920,10,1,0.05488
1920,10,1,0.13689
1920,10,1,0.23636
1920,10,1,0.18734
1920,10,1,0.14385
1920,10,1,0.11838
1920,10,1,0.09400
1920,10,1,0.06874
1920,10,1,0.05190
1920,10,1,0.05060
1920,10,1,0.04956
1920,10,1,0.04857
1920,10,1,0.04921
1920,10,1,0.04991
1920,10,1,0.05060
1920,10,1,0.14335
1920,10,1,0.12547
1920,10,1,0.09885
1920,10,1,0.07685
1920,10,1,0.05858
1920,10,1,0.04830
1920,10,1,0.04864
1920,10,1,0.04870
1920,10,1,0.04541
1920,10,1,0.19166
1920,10,1,0.20465
1920,10,1,0.18859
1920,10,1,0.17229
1920,10,1,0.15849
1920,10,1,0.14333
1920,10,1,0.12839
1920,10,1,0.11820
1920,10,1,0.10753
1920,10,1,0.34431
1920,10,1,0.46711
1920,10,1,0.39782
1920,10,1,0.30785
1920,10,1,0.23624
1920,10,1,0.20065
1920,10,1,0.14400
1920,10,1,0.31011
1920,10,1,0.25093
1920,10,1,0.19045
1920,10,1,0.15456
1920,10,1,0.08705
1920,10,1,0.08494
1920,10,1,0.08727
1920,10,1,0.08936
1920,10,1,0.09137
1920,10,1,0.09275
1920,10,1,0.09465
1920,10,1,0.31815
1920,10,1,0.25745
1920,10,1,0.21020
1920,10,1,0.16974
1920,10,1,0.22089
1920,10,1,0.21485
1920,10,1,0.18535
1920,10,1,0.16178
1920,10,1,0.12712
1920,10,1,0.10318
1920,10,1,0.08176
1920,10,1,0.06283
1920,10,1,0.06084
1920,10,1,0.05935
1920,10,1,0.05760
1920,10,1,0.05602
1920,10,1,0.05492
1920,10,1,0.05529
1920,10,1,0.05675
1920,10,1,0.05826
1920,10,1,0.05968
1920,10,1,0.06071
1920,10,1,0.06167
1920,10,1,0.06242
1920,10,1,0.27510
1920,10,1,0.22746
1920,10,1,0.20306
1920,10,1,0.17435
1920,10,1,0.14683
1920,10,1,0.13071
1920,10,1,0.10790
1920,10,1,0.06841
1920,10,1,0.05081
1920,10,1,0.03835
1920,10,1,0.03883
1920,10,1,0.03937
1920,10,1,0.03984
1920,10,1,0.04056
1920,10,1,0.04081
1920,10,1,0.04115
1920,10,1,0.04165
1920,10,1,0.04220
1920,10,1,0.04250
1920,10,1,0.04300
1920,10,1,0.04339
1920,10,1,0.04404
1920,10,1,0.28958
1920,10,1,0.26374
1920,10,1,0.24044
1920,10,1,0.21462
1920,10,1,0.18275
1920,10,1,0.16250
1920,10,1,0.14263
1920,10,1,0.11677
1920,10,1,0.09979
1920,10,1,0.08765
1920,10,1,0.06897
1920,10,1,0.05248
1920,10,1,0.03458
1920,10,1,0.03423
1920,10,1,0.03374
1920,10,1,0.03242
1920,10,1,0.02556
1920,10,1,0.06449
1920,10,1,0.05144
1920,10,1,0.04340
1920,10,1,0.03427
1920,10,1,0.02872
1920,10,1,0.02857
1920,10,1,0.02840
1920,10,1,0.02823
1920,10,1,0.02808
1920,10,1,0.02809
1920,10,1,0.02813
1920,10,1,0.02811
1920,10,1,0.02822
1920,10,1,0.02849
1920,10,1,0.02864
1920,10,1,0.02929
1920,10,1,0.02947
1920,10,1,0.02963
1920,10,1,0.02981
1920,10,1,0.03037
1920,10,1,0.13102
1920,10,1,0.12168
1920,10,1,0.10706
1920,10,1,0.09627
1920,10,1,0.08891
1920,10,1,0.07847
1920,10,1,0.06842
1920,10,1,0.05654
1920,10,1,0.04779
1920,10,1,0.03499
1920,10,1,0.03100
1920,10,1,0.02163
1920,10,1,0.02155
1920,10,1,0.02148
1920,10,1,0.02140
1920,10,1,0.02133
1920,10,1,0.02126
1920,10,1,0.02119
1920,10,1,0.02112
1920,10,1,0.02105
1920,10,1,0.02099
1920,10,1,0.02092
1920,10,1,0.02086
1920,10,1,0.02079
1920,10,1,0.02072
1920,10,1,0.02066
1920,10,1,0.02059
1920,10,1,0.02053
1920,10,1,0.02046
1920,10,1,0.02039
1920,10,1,0.02032
1920,10,1,0.02024
1920,10,1,0.02017
1920,10,1,0.02007
1920,10,1,0.01997
1920,10,1,0.01983
1920,10,1,0.01965
1920,10,1,0.01937
1920,10,1,0.01883
1920,10,1,0.01754
1920,10,1,0.00000
1920,10,1,0.05116
1920,10,1,0.04589
1920,10,1,0.04231
1920,10,1,0.04095
1920,10,1,0.03527
1920,10,1,0.03204
1920,10,1,0.02884
1920,10,1,0.02801
1920,10,1,0.02521
1920,10,1,0.02228
1920,10,1,0.02027
1920,10,1,0.01987
1920,10,1,0.01983
1920,10,1,0.01978
1920,10,1,0.01972
1920,10,1,0.01967
1920,10,1,0.01962
1920,10,1,0.01956
1920,10,1,0.01950
1920,10,1,0.01944
1920,10,1,0.01938
1920,10,1,0.01931
1920,10,1,0.01924
1920,10,1,0.01914
1920,10,1,0.01902
1920,10,1,0.01885
1920,10,1,0.01859
1920,10,1,0.01808
1920,10,1,0.01687
1920,10,1,0.00000
1920,10,1,0.03759
1920,10,1,0.03103
1920,10,1,0.03122
1920,10,1,0.13988
1920,10,1,0.13095
1920,10,1,0.11570
1920,10,1,0.10876
1920,10,1,0.10101
1920,10,1,0.09479
1920,10,1,0.08872
1920,10,1,0.08326
1920,10,1,0.07817
1920,10,1,0.07045
1920,10,1,0.06591
1920,10,1,0.06108
1920,10,1,0.05761
1920,10,1,0.05134
1920,10,1,0.04610
1920,10,1,0.04092
1920,10,1,0.03860
1920,10,1,0.03631
1920,10,1,0.03357
1920,10,1,0.03070
1920,10,1,0.02573
1920,10,1,0.02276
1920,10,1,0.02272
1920,10,1,0.02259
1920,10,1,0.02235
1920,10,1,0.02196
1920,10,1,0.02088
1920,10,1,0.01601
1920,10,1,0.08386
1920,10,1,0.08348
1920,10,1,0.07686
1920,10,1,0.07121
1920,10,1,0.06480
1920,10,1,0.06152
1920,10,1,0.05624
1920,10,1,0.05153
1920,10,1,0.04656
1920,10,1,0.04355
1920,10,1,0.04066
1920,10,1,0.03663
1920,10,1,0.03205
1920,10,1,0.02782
1920,10,1,0.02480
1920,10,1,0.02134
1920,10,1,0.01758
1920,10,1,0.01709
1920,10,1,0.01702
1920,10,1,0.01696
1920,10,1,0.01690
1920,10,1,0.01683
1920,10,1,0.01676
1920,10,1,0.01668
1920,10,1,0.01659
1920,10,1,0.01647
1920,10,1,0.01631
1920,10,1,0.01606
1920,10,1,0.01562
1920,10,1,0.01455
1920,10,1,0.00984
1920,10,1,0.01812
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09858
1920,10,1,0.09270
1920,10,1,0.08684
1920,10,1,0.08003
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29799
1920,10,1,0.27160
1920,10,1,0.24555
1920,10,1,0.22020
1920,10,1,0.19524
1920,10,1,0.05526
1920,10,1,0.05728
1920,10,1,0.05084
1920,10,1,0.03063
1920,10,1,0.02685
1920,10,1,0.02234
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02265
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
