1920,10,1,0.40721
1920,10,1,0.40692
1920,10,1,0.40664
1920,10,1,0.40636
1920,10,1,0.40610
1920,10,1,0.40584
1920,10,1,0.40559
1920,10,1,0.40534
1920,10,1,0.40510
1920,10,1,0.40487
1920,10,1,0.40465
1920,10,1,0.40443
1920,10,1,0.40422
1920,10,1,0.40402
1920,10,1,0.40382
1920,10,1,0.40362
1920,10,1,0.40343
1920,10,1,0.40324
1920,10,1,0.40306
1920,10,1,0.40288
1920,10,1,0.40270
1920,10,1,0.40253
1920,10,1,0.40235
1920,10,1,0.40218
1920,10,1,0.40201
1920,10,1,0.40187
1920,10,1,0.40169
1920,10,1,0.40151
1920,10,1,0.40134
1920,10,1,0.40116
1920,10,1,0.40099
1920,10,1,0.40081
1920,10,1,0.40064
1920,10,1,0.40047
1920,10,1,0.40031
1920,10,1,0.40015
1920,10,1,0.39998
1920,10,1,0.39982
1920,10,1,0.39967
1920,10,1,0.39951
1920,10,1,0.39936
1920,10,1,0.39920
1920,10,1,0.39905
1920,10,1,0.39890
1920,10,1,0.39876
1920,10,1,0.39861
1920,10,1,0.39846
1920,10,1,0.39832
1920,10,1,0.39818
1920,10,1,0.39803
1920,10,1,0.39789
1920,10,1,0.39775
1920,10,1,0.39761
1920,10,1,0.39748
1920,10,1,0.39734
1920,10,1,0.39720
1920,10,1,0.39733
1920,10,1,0.39720
1920,10,1,0.39707
1920,10,1,0.39694
1920,10,1,0.39681
1920,10,1,0.39669
1920,10,1,0.39656
1920,10,1,0.39644
1920,10,1,0.39631
1920,10,1,0.39619
1920,10,1,0.39607
1920,10,1,0.39595
1920,10,1,0.39583
1920,10,1,0.39571
1920,10,1,0.39559
1920,10,1,0.39548
1920,10,1,0.39536
1920,10,1,0.39524
1920,10,1,0.39513
1920,10,1,0.39501
1920,10,1,0.39490
1920,10,1,0.39479
1920,10,1,0.39467
1920,10,1,0.39456
1920,10,1,0.39445
1920,10,1,0.39434
1920,10,1,0.39423
1920,10,1,0.39413
1920,10,1,0.39402
1920,10,1,0.39391
1920,10,1,0.39381
1920,10,1,0.39396
1920,10,1,0.39382
1920,10,1,0.39368
1920,10,1,0.39355
1920,10,1,0.39341
1920,10,1,0.39327
1920,10,1,0.39313
1920,10,1,0.39286
1920,10,1,0.39260
1920,10,1,0.39234
1920,10,1,0.39209
1920,10,1,0.39185
1920,10,1,0.39161
1920,10,1,0.39138
1920,10,1,0.39116
1920,10,1,0.39094
1920,10,1,0.39073
1920,10,1,0.39053
1920,10,1,0.39032
1920,10,1,0.39012
1920,10,1,0.38993
1920,10,1,0.38974
1920,10,1,0.38955
1920,10,1,0.38936
1920,10,1,0.38917
1920,10,1,0.38898
1920,10,1,0.38880
1920,10,1,0.38862
1920,10,1,0.38844
1920,10,1,0.38826
1920,10,1,0.38811
1920,10,1,0.38784
1920,10,1,0.38756
1920,10,1,0.38729
1920,10,1,0.38701
1920,10,1,0.38674
1920,10,1,0.38647
1920,10,1,0.38619
1920,10,1,0.38592
1920,10,1,0.38564
1920,10,1,0.38537
1920,10,1,0.38510
1920,10,1,0.38482
1920,10,1,0.38455
1920,10,1,0.38427
1920,10,1,0.38400
1920,10,1,0.38370
1920,10,1,0.38319
1920,10,1,0.38270
1920,10,1,0.38224
1920,10,1,0.38179
1920,10,1,0.38136
1920,10,1,0.38095
1920,10,1,0.38054
1920,10,1,0.38015
1920,10,1,0.37977
1920,10,1,0.37941
1920,10,1,0.37905
1920,10,1,0.37820
1920,10,1,0.37745
1920,10,1,0.37673
1920,10,1,0.38249
1920,10,1,0.38732
1920,10,1,0.39481
1920,10,1,0.40038
1920,10,1,0.40449
1920,10,1,0.40722
1920,10,1,0.40896
1920,10,1,0.40954
1920,10,1,0.40915
1920,10,1,0.40816
1920,10,1,0.40649
1920,10,1,0.40442
1920,10,1,0.40195
1920,10,1,0.39915
1920,10,1,0.39652
1920,10,1,0.39397
1920,10,1,0.39354
1920,10,1,0.39251
1920,10,1,0.40097
1920,10,1,0.40679
1920,10,1,0.41063
1920,10,1,0.41205
1920,10,1,0.41219
1920,10,1,0.42173
1920,10,1,0.44118
1920,10,1,0.45339
1920,10,1,0.46097
1920,10,1,0.47481
1920,10,1,0.48317
1920,10,1,0.48665
1920,10,1,0.47869
1920,10,1,0.47142
1920,10,1,0.46838
1920,10,1,0.47637
1920,10,1,0.47915
1920,10,1,0.47524
1920,10,1,0.46995
1920,10,1,0.46355
1920,10,1,0.45542
1920,10,1,0.46024
1920,10,1,0.46153
1920,10,1,0.45625
1920,10,1,0.44828
1920,10,1,0.43940
1920,10,1,0.43058
1920,10,1,0.42307
1920,10,1,0.41647
1920,10,1,0.41066
1920,10,1,0.40552
1920,10,1,0.40090
1920,10,1,0.39663
1920,10,1,0.39277
1920,10,1,0.38932
1920,10,1,0.39272
1920,10,1,0.39416
1920,10,1,0.39391
1920,10,1,0.39913
1920,10,1,0.41134
1920,10,1,0.41503
1920,10,1,0.41693
1920,10,1,0.41633
1920,10,1,0.41239
1920,10,1,0.40710
1920,10,1,0.40234
1920,10,1,0.39806
1920,10,1,0.39438
1920,10,1,0.39100
1920,10,1,0.38797
1920,10,1,0.38522
1920,10,1,0.38278
1920,10,1,0.38356
1920,10,1,0.39802
1920,10,1,0.40857
1920,10,1,0.41237
1920,10,1,0.41453
1920,10,1,0.41520
1920,10,1,0.41414
1920,10,1,0.41183
1920,10,1,0.40825
1920,10,1,0.40407
1920,10,1,0.40023
1920,10,1,0.39680
1920,10,1,0.39546
1920,10,1,0.39330
1920,10,1,0.39024
1920,10,1,0.38691
1920,10,1,0.38390
1920,10,1,0.38114
1920,10,1,0.37874
1920,10,1,0.37653
1920,10,1,0.37448
1920,10,1,0.37259
1920,10,1,0.37140
1920,10,1,0.37023
1920,10,1,0.36992
1920,10,1,0.36930
1920,10,1,0.36845
1920,10,1,0.36733
1920,10,1,0.36617
1920,10,1,0.36514
1920,10,1,0.36418
1920,10,1,0.36328
1920,10,1,0.36424
1920,10,1,0.36467
1920,10,1,0.36476
1920,10,1,0.36450
1920,10,1,0.36401
1920,10,1,0.36324
1920,10,1,0.36222
1920,10,1,0.36120
1920,10,1,0.36028
1920,10,1,0.35941
1920,10,1,0.35860
1920,10,1,0.35783
1920,10,1,0.35710
1920,10,1,0.35640
1920,10,1,0.35573
1920,10,1,0.35640
1920,10,1,0.35678
1920,10,1,0.35685
1920,10,1,0.35597
1920,10,1,0.35535
1920,10,1,0.35478
1920,10,1,0.35423
1920,10,1,0.35371
1920,10,1,0.35322
1920,10,1,0.35274
1920,10,1,0.35227
1920,10,1,0.35182
1920,10,1,0.35139
1920,10,1,0.35098
1920,10,1,0.35058
1920,10,1,0.35019
1920,10,1,0.34981
1920,10,1,0.34924
1920,10,1,0.34869
1920,10,1,0.34817
1920,10,1,0.34767
1920,10,1,0.34720
1920,10,1,0.34673
1920,10,1,0.34628
1920,10,1,0.34586
1920,10,1,0.34545
1920,10,1,0.34505
1920,10,1,0.34466
1920,10,1,0.34428
1920,10,1,0.34390
1920,10,1,0.34354
1920,10,1,0.34318
1920,10,1,0.34283
1920,10,1,0.34248
1920,10,1,0.34219
1920,10,1,0.34198
1920,10,1,0.34179
1920,10,1,0.34160
1920,10,1,0.34142
1920,10,1,0.34125
1920,10,1,0.34109
1920,10,1,0.34093
1920,10,1,0.34078
1920,10,1,0.34064
1920,10,1,0.34050
1920,10,1,0.34038
1920,10,1,0.34025
1920,10,1,0.34013
1920,10,1,0.34001
1920,10,1,0.33990
1920,10,1,0.33979
1920,10,1,0.33969
1920,10,1,0.33958
1920,10,1,0.33948
1920,10,1,0.33938
1920,10,1,0.33928
1920,10,1,0.33919
1920,10,1,0.33909
1920,10,1,0.33900
1920,10,1,0.33891
1920,10,1,0.33883
1920,10,1,0.33874
1920,10,1,0.33866
1920,10,1,0.33857
1920,10,1,0.33802
1920,10,1,0.33782
1920,10,1,0.33763
1920,10,1,0.33744
1920,10,1,0.33725
1920,10,1,0.33706
1920,10,1,0.33688
1920,10,1,0.33669
1920,10,1,0.33650
1920,10,1,0.33632
1920,10,1,0.33614
1920,10,1,0.33595
1920,10,1,0.33577
1920,10,1,0.33559
1920,10,1,0.33541
1920,10,1,0.33523
1920,10,1,0.33505
1920,10,1,0.33487
1920,10,1,0.33469
1920,10,1,0.33451
1920,10,1,0.33434
1920,10,1,0.33416
1920,10,1,0.33399
1920,10,1,0.33381
1920,10,1,0.33364
1920,10,1,0.33347
1920,10,1,0.33329
1920,10,1,0.33312
1920,10,1,0.33295
1920,10,1,0.33278
1920,10,1,0.33252
1920,10,1,0.33220
1920,10,1,0.33199
1920,10,1,0.33179
1920,10,1,0.33160
1920,10,1,0.33141
1920,10,1,0.33122
1920,10,1,0.33104
1920,10,1,0.33086
1920,10,1,0.33068
1920,10,1,0.33051
1920,10,1,0.33034
1920,10,1,0.33017
1920,10,1,0.33001
1920,10,1,0.32985
1920,10,1,0.32969
1920,10,1,0.32954
1920,10,1,0.32938
1920,10,1,0.32923
1920,10,1,0.32908
1920,10,1,0.32893
1920,10,1,0.32878
1920,10,1,0.32864
1920,10,1,0.32849
1920,10,1,0.32835
1920,10,1,0.32821
1920,10,1,0.32806
1920,10,1,0.32792
1920,10,1,0.32778
1920,10,1,0.32764
1920,10,1,0.32750
1920,10,1,0.32747
1920,10,1,0.32735
1920,10,1,0.32723
1920,10,1,0.32711
1920,10,1,0.32700
1920,10,1,0.32688
1920,10,1,0.32677
1920,10,1,0.32665
1920,10,1,0.32654
1920,10,1,0.32643
1920,10,1,0.32632
1920,10,1,0.32621
1920,10,1,0.32610
1920,10,1,0.32600
1920,10,1,0.32589
1920,10,1,0.32579
1920,10,1,0.32568
1920,10,1,0.32558
1920,10,1,0.32547
1920,10,1,0.32537
1920,10,1,0.32527
1920,10,1,0.32517
1920,10,1,0.32507
1920,10,1,0.32497
1920,10,1,0.32487
1920,10,1,0.32477
1920,10,1,0.32467
1920,10,1,0.32458
1920,10,1,0.32448
1920,10,1,0.32439
1920,10,1,0.32430
1920,10,1,0.32404
1920,10,1,0.32373
1920,10,1,0.32342
1920,10,1,0.32311
1920,10,1,0.32281
1920,10,1,0.32250
1920,10,1,0.32220
1920,10,1,0.32190
1920,10,1,0.32160
1920,10,1,0.32130
1920,10,1,0.32101
1920,10,1,0.32071
1920,10,1,0.32042
1920,10,1,0.32013
1920,10,1,0.31984
1920,10,1,0.31956
1920,10,1,0.31927
1920,10,1,0.31899
1920,10,1,0.31870
1920,10,1,0.31842
1920,10,1,0.31814
1920,10,1,0.31786
1920,10,1,0.31758
1920,10,1,0.31730
1920,10,1,0.31702
1920,10,1,0.31675
1920,10,1,0.31648
1920,10,1,0.31621
1920,10,1,0.31594
1920,10,1,0.31567
1920,10,1,0.31540
1920,10,1,0.31564
1920,10,1,0.31546
1920,10,1,0.31528
1920,10,1,0.31510
1920,10,1,0.31493
1920,10,1,0.31475
1920,10,1,0.31457
1920,10,1,0.31440
1920,10,1,0.31423
1920,10,1,0.31405
1920,10,1,0.31388
1920,10,1,0.31371
1920,10,1,0.31354
1920,10,1,0.31338
1920,10,1,0.31322
1920,10,1,0.31305
1920,10,1,0.31289
1920,10,1,0.31272
1920,10,1,0.31256
1920,10,1,0.31240
1920,10,1,0.31224
1920,10,1,0.31208
1920,10,1,0.31192
1920,10,1,0.31176
1920,10,1,0.31161
1920,10,1,0.31145
1920,10,1,0.31129
1920,10,1,0.31114
1920,10,1,0.31099
1920,10,1,0.31236
1920,10,1,0.31170
1920,10,1,0.31115
1920,10,1,0.31040
1920,10,1,0.30968
1920,10,1,0.31317
1920,10,1,0.31599
1920,10,1,0.31807
1920,10,1,0.31949
1920,10,1,0.32038
1920,10,1,0.32091
1920,10,1,0.32106
1920,10,1,0.32096
1920,10,1,0.32056
1920,10,1,0.31992
1920,10,1,0.31910
1920,10,1,0.31819
1920,10,1,0.31732
1920,10,1,0.31651
1920,10,1,0.31574
1920,10,1,0.31500
1920,10,1,0.31429
1920,10,1,0.31360
1920,10,1,0.31296
1920,10,1,0.31235
1920,10,1,0.31175
1920,10,1,0.31117
1920,10,1,0.31061
1920,10,1,0.31006
1920,10,1,0.30953
1920,10,1,0.30902
1920,10,1,0.30851
1920,10,1,0.30827
1920,10,1,0.30966
1920,10,1,0.31050
1920,10,1,0.31838
1920,10,1,0.32480
1920,10,1,0.32950
1920,10,1,0.33295
1920,10,1,0.33506
1920,10,1,0.33617
1920,10,1,0.33659
1920,10,1,0.33627
1920,10,1,0.33533
1920,10,1,0.33374
1920,10,1,0.33184
1920,10,1,0.33821
1920,10,1,0.36629
1920,10,1,0.42248
1920,10,1,0.45823
1920,10,1,0.48192
1920,10,1,0.49476
1920,10,1,0.52786
1920,10,1,0.54300
1920,10,1,0.54926
1920,10,1,0.54942
1920,10,1,0.54460
1920,10,1,0.53575
1920,10,1,0.52409
1920,10,1,0.51861
1920,10,1,0.50935
1920,10,1,0.49711
1920,10,1,0.48816
1920,10,1,0.47956
1920,10,1,0.47197
1920,10,1,0.46522
1920,10,1,0.45936
1920,10,1,0.45428
1920,10,1,0.44963
1920,10,1,0.44547
1920,10,1,0.44169
1920,10,1,0.44035
1920,10,1,0.44275
1920,10,1,0.44336
1920,10,1,0.44275
1920,10,1,0.44081
1920,10,1,0.43774
1920,10,1,0.43369
1920,10,1,0.42938
1920,10,1,0.42554
1920,10,1,0.42442
1920,10,1,0.42185
1920,10,1,0.41857
1920,10,1,0.41470
1920,10,1,0.41115
1920,10,1,0.40800
1920,10,1,0.40515
1920,10,1,0.40267
1920,10,1,0.40041
1920,10,1,0.39832
1920,10,1,0.39640
1920,10,1,0.39463
1920,10,1,0.39302
1920,10,1,0.41566
1920,10,1,0.43141
1920,10,1,0.44260
1920,10,1,0.44777
1920,10,1,0.45040
1920,10,1,0.45038
1920,10,1,0.44867
1920,10,1,0.44559
1920,10,1,0.44097
1920,10,1,0.43572
1920,10,1,0.44414
1920,10,1,0.44700
1920,10,1,0.44683
1920,10,1,0.44414
1920,10,1,0.43987
1920,10,1,0.43441
1920,10,1,0.42842
1920,10,1,0.42331
1920,10,1,0.41868
1920,10,1,0.41460
1920,10,1,0.41085
1920,10,1,0.40743
1920,10,1,0.40424
1920,10,1,0.40126
1920,10,1,0.39843
1920,10,1,0.40610
1920,10,1,0.43321
1920,10,1,0.45177
1920,10,1,0.46381
1920,10,1,0.47031
1920,10,1,0.47208
1920,10,1,0.47404
1920,10,1,0.47253
1920,10,1,0.46906
1920,10,1,0.46390
1920,10,1,0.45719
1920,10,1,0.45169
1920,10,1,0.44685
1920,10,1,0.44275
1920,10,1,0.43907
1920,10,1,0.43585
1920,10,1,0.43293
1920,10,1,0.43027
1920,10,1,0.42780
1920,10,1,0.42560
1920,10,1,0.42367
1920,10,1,0.42191
1920,10,1,0.42025
1920,10,1,0.41871
1920,10,1,0.41730
1920,10,1,0.41594
1920,10,1,0.41831
1920,10,1,0.41978
1920,10,1,0.42041
1920,10,1,0.42042
1920,10,1,0.41995
1920,10,1,0.41914
1920,10,1,0.41793
1920,10,1,0.41627
1920,10,1,0.41559
1920,10,1,0.41512
1920,10,1,0.41466
1920,10,1,0.41422
1920,10,1,0.41380
1920,10,1,0.41339
1920,10,1,0.41299
1920,10,1,0.41260
1920,10,1,0.41223
1920,10,1,0.41186
1920,10,1,0.41150
1920,10,1,0.41115
1920,10,1,0.41081
1920,10,1,0.41047
1920,10,1,0.40985
1920,10,1,0.40926
1920,10,1,0.40870
1920,10,1,0.40819
1920,10,1,0.40769
1920,10,1,0.40722
1920,10,1,0.40677
1920,10,1,0.40633
1920,10,1,0.40591
1920,10,1,0.40550
1920,10,1,0.40511
1920,10,1,0.40472
1920,10,1,0.40435
1920,10,1,0.40398
1920,10,1,0.40362
1920,10,1,0.40328
1920,10,1,0.40293
1920,10,1,0.40210
1920,10,1,0.40170
1920,10,1,0.40130
1920,10,1,0.40091
1920,10,1,0.40053
1920,10,1,0.40016
1920,10,1,0.39979
1920,10,1,0.39943
1920,10,1,0.39907
1920,10,1,0.39871
1920,10,1,0.39836
1920,10,1,0.39802
1920,10,1,0.39748
1920,10,1,0.39696
1920,10,1,0.39647
1920,10,1,0.39599
1920,10,1,0.39553
1920,10,1,0.39508
1920,10,1,0.39464
1920,10,1,0.39421
1920,10,1,0.39379
1920,10,1,0.39339
1920,10,1,0.39298
1920,10,1,0.39259
1920,10,1,0.39220
1920,10,1,0.39182
1920,10,1,0.39145
1920,10,1,0.39108
1920,10,1,0.39072
1920,10,1,0.39036
1920,10,1,0.39009
1920,10,1,0.38989
1920,10,1,0.38969
1920,10,1,0.38951
1920,10,1,0.38933
1920,10,1,0.38915
1920,10,1,0.38898
1920,10,1,0.38881
1920,10,1,0.38864
1920,10,1,0.38848
1920,10,1,0.38833
1920,10,1,0.38817
1920,10,1,0.38803
1920,10,1,0.38788
1920,10,1,0.38774
1920,10,1,0.38760
1920,10,1,0.38747
1920,10,1,0.38734
1920,10,1,0.38721
1920,10,1,0.38708
1920,10,1,0.38695
1920,10,1,0.38682
1920,10,1,0.38670
1920,10,1,0.38658
1920,10,1,0.38646
1920,10,1,0.38634
1920,10,1,0.38622
1920,10,1,0.38610
1920,10,1,0.38598
1920,10,1,0.38586
1920,10,1,0.38575
1920,10,1,0.38531
1920,10,1,0.38511
1920,10,1,0.38491
1920,10,1,0.38471
1920,10,1,0.38452
1920,10,1,0.38432
1920,10,1,0.38413
1920,10,1,0.38394
1920,10,1,0.38375
1920,10,1,0.38356
1920,10,1,0.38337
1920,10,1,0.38318
1920,10,1,0.38300
1920,10,1,0.38281
1920,10,1,0.38263
1920,10,1,0.38245
1920,10,1,0.38226
1920,10,1,0.38208
1920,10,1,0.38190
1920,10,1,0.38172
1920,10,1,0.38155
1920,10,1,0.38137
1920,10,1,0.38119
1920,10,1,0.38101
1920,10,1,0.38084
1920,10,1,0.38066
1920,10,1,0.38049
1920,10,1,0.38032
1920,10,1,0.38015
1920,10,1,0.37998
1920,10,1,0.37971
1920,10,1,0.37947
1920,10,1,0.37924
1920,10,1,0.37888
1920,10,1,0.37852
1920,10,1,0.37818
1920,10,1,0.37784
1920,10,1,0.37750
1920,10,1,0.37718
1920,10,1,0.37686
1920,10,1,0.37654
1920,10,1,0.37622
1920,10,1,0.37592
1920,10,1,0.37562
1920,10,1,0.37532
1920,10,1,0.37503
1920,10,1,0.37474
1920,10,1,0.37446
1920,10,1,0.37418
1920,10,1,0.37390
1920,10,1,0.37362
1920,10,1,0.37335
1920,10,1,0.37308
1920,10,1,0.37281
1920,10,1,0.37254
1920,10,1,0.37227
1920,10,1,0.37200
1920,10,1,0.37174
1920,10,1,0.37147
1920,10,1,0.37121
1920,10,1,0.37095
1920,10,1,0.37114
1920,10,1,0.37096
1920,10,1,0.37078
1920,10,1,0.37060
1920,10,1,0.37042
1920,10,1,0.37024
1920,10,1,0.37007
1920,10,1,0.36990
1920,10,1,0.36973
1920,10,1,0.36956
1920,10,1,0.36939
1920,10,1,0.36923
1920,10,1,0.36906
1920,10,1,0.36891
1920,10,1,0.36875
1920,10,1,0.36859
1920,10,1,0.36843
1920,10,1,0.36827
1920,10,1,0.36812
1920,10,1,0.36797
1920,10,1,0.36781
1920,10,1,0.36766
1920,10,1,0.36751
1920,10,1,0.36736
1920,10,1,0.36722
1920,10,1,0.36707
1920,10,1,0.36693
1920,10,1,0.36678
1920,10,1,0.36664
1920,10,1,0.36650
1920,10,1,0.36637
1920,10,1,0.36658
1920,10,1,0.36644
1920,10,1,0.36630
1920,10,1,0.36617
1920,10,1,0.36603
1920,10,1,0.36590
1920,10,1,0.36577
1920,10,1,0.36563
1920,10,1,0.36550
1920,10,1,0.36537
1920,10,1,0.36524
1920,10,1,0.36511
1920,10,1,0.36498
1920,10,1,0.36485
1920,10,1,0.36472
1920,10,1,0.36460
1920,10,1,0.36447
1920,10,1,0.36434
1920,10,1,0.36421
1920,10,1,0.36409
1920,10,1,0.36396
1920,10,1,0.36384
1920,10,1,0.36372
1920,10,1,0.36359
1920,10,1,0.36347
1920,10,1,0.36335
1920,10,1,0.36323
1920,10,1,0.36311
1920,10,1,0.36298
1920,10,1,0.36286
1920,10,1,0.36292
1920,10,1,0.36279
1920,10,1,0.36265
1920,10,1,0.36251
1920,10,1,0.36237
1920,10,1,0.36223
1920,10,1,0.36209
1920,10,1,0.36195
1920,10,1,0.36182
1920,10,1,0.36168
1920,10,1,0.36154
1920,10,1,0.36140
1920,10,1,0.36127
1920,10,1,0.36113
1920,10,1,0.36099
1920,10,1,0.36086
1920,10,1,0.36072
1920,10,1,0.36059
1920,10,1,0.36045
1920,10,1,0.36031
1920,10,1,0.36018
1920,10,1,0.36004
1920,10,1,0.35991
1920,10,1,0.35977
1920,10,1,0.35964
1920,10,1,0.35950
1920,10,1,0.35937
1920,10,1,0.35923
1920,10,1,0.35910
1920,10,1,0.35897
1920,10,1,0.35884
1920,10,1,0.35840
1920,10,1,0.35808
1920,10,1,0.35777
1920,10,1,0.35746
1920,10,1,0.35715
1920,10,1,0.35683
1920,10,1,0.35652
1920,10,1,0.35620
1920,10,1,0.35589
1920,10,1,0.35558
1920,10,1,0.35509
1920,10,1,0.35463
1920,10,1,0.35417
1920,10,1,0.35373
1920,10,1,0.35329
1920,10,1,0.35287
1920,10,1,0.35244
1920,10,1,0.35204
1920,10,1,0.35163
1920,10,1,0.35123
1920,10,1,0.35084
1920,10,1,0.35045
1920,10,1,0.35007
1920,10,1,0.34969
1920,10,1,0.34931
1920,10,1,0.34894
1920,10,1,0.34857
1920,10,1,0.34820
1920,10,1,0.34784
1920,10,1,0.34748
1920,10,1,0.34715
1920,10,1,0.34676
1920,10,1,0.34637
1920,10,1,0.34599
1920,10,1,0.34560
1920,10,1,0.34522
1920,10,1,0.34484
1920,10,1,0.34446
1920,10,1,0.34409
1920,10,1,0.34372
