1920,10,1,3.96793
1920,10,1,3.97128
1920,10,1,3.97636
1920,10,1,3.98353
1920,10,1,3.99187
1920,10,1,4.00091
1920,10,1,4.01003
1920,10,1,4.01976
1920,10,1,4.03000
1920,10,1,4.04054
1920,10,1,4.05105
1920,10,1,4.06133
1920,10,1,4.07128
1920,10,1,4.08096
1920,10,1,4.09041
1920,10,1,4.09969
1920,10,1,4.10888
1920,10,1,4.11147
1920,10,1,4.11502
1920,10,1,4.11838
1920,10,1,4.12007
1920,10,1,4.11815
1920,10,1,4.11651
1920,10,1,4.11512
1920,10,1,4.11405
1920,10,1,4.11310
1920,10,1,4.11222
1920,10,1,4.11127
1920,10,1,4.10708
1920,10,1,4.10339
1920,10,1,4.10004
1920,10,1,4.09712
1920,10,1,4.09440
1920,10,1,4.08840
1920,10,1,4.08272
1920,10,1,4.07745
1920,10,1,4.07249
1920,10,1,4.04390
1920,10,1,4.01951
1920,10,1,3.99865
1920,10,1,3.98003
1920,10,1,3.90621
1920,10,1,3.89189
1920,10,1,3.87847
1920,10,1,3.86625
1920,10,1,3.82694
1920,10,1,3.79289
1920,10,1,3.75996
1920,10,1,3.72764
1920,10,1,3.69574
1920,10,1,3.66399
1920,10,1,3.63274
1920,10,1,3.55304
1920,10,1,3.52264
1920,10,1,3.48218
1920,10,1,3.37922
1920,10,1,3.22970
1920,10,1,3.00992
1920,10,1,2.86425
1920,10,1,2.74727
1920,10,1,2.61030
1920,10,1,2.54479
1920,10,1,2.49332
1920,10,1,2.42473
1920,10,1,2.36887
1920,10,1,2.27480
1920,10,1,2.23799
1920,10,1,2.20852
1920,10,1,2.18665
1920,10,1,2.16750
1920,10,1,2.15223
1920,10,1,2.13898
1920,10,1,2.12758
1920,10,1,2.06142
1920,10,1,2.04847
1920,10,1,2.03804
1920,10,1,2.02335
1920,10,1,2.01058
1920,10,1,1.99973
1920,10,1,1.98994
1920,10,1,1.98131
1920,10,1,1.97391
1920,10,1,1.93396
1920,10,1,1.92909
1920,10,1,1.92501
1920,10,1,1.92145
1920,10,1,1.91850
1920,10,1,1.91606
1920,10,1,1.91415
1920,10,1,1.91284
1920,10,1,1.87819
1920,10,1,1.87747
1920,10,1,1.87700
1920,10,1,1.87690
1920,10,1,1.87700
1920,10,1,1.87740
1920,10,1,1.87796
1920,10,1,1.87864
1920,10,1,1.84545
1920,10,1,1.84620
1920,10,1,1.84706
1920,10,1,1.84803
1920,10,1,1.84913
1920,10,1,1.85032
1920,10,1,1.85159
1920,10,1,1.85297
1920,10,1,1.85222
1920,10,1,1.83808
1920,10,1,1.83629
1920,10,1,1.83402
1920,10,1,1.81805
1920,10,1,1.81617
1920,10,1,1.81445
1920,10,1,1.81300
1920,10,1,1.79807
1920,10,1,1.79718
1920,10,1,1.79642
1920,10,1,1.78187
1920,10,1,1.78142
1920,10,1,1.78111
1920,10,1,1.78092
1920,10,1,1.76698
1920,10,1,1.76700
1920,10,1,1.76709
1920,10,1,1.75321
1920,10,1,1.75344
1920,10,1,1.75372
1920,10,1,1.75406
1920,10,1,1.74054
1920,10,1,1.74100
1920,10,1,1.74150
1920,10,1,1.74203
1920,10,1,1.72875
1920,10,1,1.72935
1920,10,1,1.72998
1920,10,1,1.71660
1920,10,1,1.71728
1920,10,1,1.71721
1920,10,1,1.71728
1920,10,1,1.71737
1920,10,1,1.71748
1920,10,1,1.71762
1920,10,1,1.71778
1920,10,1,1.71796
1920,10,1,1.71815
1920,10,1,1.71836
1920,10,1,1.71859
1920,10,1,1.71884
1920,10,1,1.71910
1920,10,1,1.71938
1920,10,1,1.71967
1920,10,1,1.71998
1920,10,1,1.72031
1920,10,1,1.72063
1920,10,1,1.72098
1920,10,1,1.72134
1920,10,1,1.72171
1920,10,1,1.72210
1920,10,1,1.72249
1920,10,1,1.72290
1920,10,1,1.72332
1920,10,1,1.72375
1920,10,1,1.72419
1920,10,1,1.72465
1920,10,1,1.72511
1920,10,1,1.72559
1920,10,1,1.72608
1920,10,1,1.72646
1920,10,1,1.72680
1920,10,1,1.72716
1920,10,1,1.72753
1920,10,1,1.72790
1920,10,1,1.72829
1920,10,1,1.72869
1920,10,1,1.72910
1920,10,1,1.72952
1920,10,1,1.72995
1920,10,1,1.73038
1920,10,1,1.73083
1920,10,1,1.73128
1920,10,1,1.73175
1920,10,1,1.73223
1920,10,1,1.73272
1920,10,1,1.73321
1920,10,1,1.73371
1920,10,1,1.73422
1920,10,1,1.73475
1920,10,1,1.73528
1920,10,1,1.73581
1920,10,1,1.73636
1920,10,1,1.73691
1920,10,1,1.73747
1920,10,1,1.73804
1920,10,1,1.73862
1920,10,1,1.73921
1920,10,1,1.73980
1920,10,1,1.74041
1920,10,1,1.74101
1920,10,1,1.73905
1920,10,1,1.73666
1920,10,1,1.73410
1920,10,1,1.73137
1920,10,1,1.72846
1920,10,1,1.72534
1920,10,1,1.72203
1920,10,1,1.71850
1920,10,1,1.71475
1920,10,1,1.71076
1920,10,1,1.70652
1920,10,1,1.70202
1920,10,1,1.69724
1920,10,1,1.69217
1920,10,1,1.68681
1920,10,1,1.68112
1920,10,1,1.67510
1920,10,1,1.66873
1920,10,1,1.66199
1920,10,1,1.65486
1920,10,1,1.64733
1920,10,1,1.63937
1920,10,1,1.63097
1920,10,1,1.62210
1920,10,1,1.61274
1920,10,1,1.60287
1920,10,1,1.59245
1920,10,1,1.59407
1920,10,1,1.59570
1920,10,1,1.58526
1920,10,1,1.58691
1920,10,1,1.59149
1920,10,1,1.56057
1920,10,1,1.56484
1920,10,1,1.56920
1920,10,1,1.57362
1920,10,1,1.57811
1920,10,1,1.58266
1920,10,1,1.58725
1920,10,1,1.59190
1920,10,1,1.59658
1920,10,1,1.56614
1920,10,1,1.57076
1920,10,1,1.57542
1920,10,1,1.58011
1920,10,1,1.58483
1920,10,1,1.58957
1920,10,1,1.59433
1920,10,1,1.59911
1920,10,1,1.60392
1920,10,1,1.57364
1920,10,1,1.57833
1920,10,1,1.58303
1920,10,1,1.58773
1920,10,1,1.59245
1920,10,1,1.59718
1920,10,1,1.60191
1920,10,1,1.60665
1920,10,1,1.61139
1920,10,1,1.58110
1920,10,1,1.58570
1920,10,1,1.59204
1920,10,1,1.59867
1920,10,1,1.60529
1920,10,1,1.61190
1920,10,1,1.61848
1920,10,1,1.62503
1920,10,1,1.63154
1920,10,1,1.59399
1920,10,1,1.60017
1920,10,1,1.60631
1920,10,1,1.61242
1920,10,1,1.61850
1920,10,1,1.62453
1920,10,1,1.63052
1920,10,1,1.63646
1920,10,1,1.64236
1920,10,1,1.64795
1920,10,1,1.65320
1920,10,1,1.61443
1920,10,1,1.61940
1920,10,1,1.62435
1920,10,1,1.62927
1920,10,1,1.63417
1920,10,1,1.63904
1920,10,1,1.64388
1920,10,1,1.64869
1920,10,1,1.65347
1920,10,1,1.65724
1920,10,1,1.61370
1920,10,1,1.61483
1920,10,1,1.61622
1920,10,1,1.60607
1920,10,1,1.59705
1920,10,1,1.58823
1920,10,1,1.57721
1920,10,1,1.56640
1920,10,1,1.55582
1920,10,1,1.49141
1920,10,1,1.47739
1920,10,1,1.46425
1920,10,1,1.45190
1920,10,1,1.43921
1920,10,1,1.42684
1920,10,1,1.41462
1920,10,1,1.35442
1920,10,1,1.34279
1920,10,1,1.33144
1920,10,1,1.32052
1920,10,1,1.30967
1920,10,1,1.29353
1920,10,1,1.27389
1920,10,1,1.20821
1920,10,1,1.19261
1920,10,1,1.17812
1920,10,1,1.16418
1920,10,1,1.13951
1920,10,1,1.07070
1920,10,1,1.05461
1920,10,1,1.02466
1920,10,1,0.90882
1920,10,1,0.87248
1920,10,1,0.84830
1920,10,1,0.78000
1920,10,1,0.76564
1920,10,1,0.75381
1920,10,1,0.73711
1920,10,1,0.67130
1920,10,1,0.66000
1920,10,1,0.65218
1920,10,1,0.64705
1920,10,1,0.63938
1920,10,1,0.57508
1920,10,1,0.56762
1920,10,1,0.56084
1920,10,1,0.55440
1920,10,1,0.49234
1920,10,1,0.48920
1920,10,1,0.48675
1920,10,1,0.48526
1920,10,1,0.48467
1920,10,1,0.48455
1920,10,1,0.48482
1920,10,1,0.48511
1920,10,1,0.48534
1920,10,1,0.43014
1920,10,1,0.43036
1920,10,1,0.43074
1920,10,1,0.43106
1920,10,1,0.43139
1920,10,1,0.43197
1920,10,1,0.43304
1920,10,1,0.43451
1920,10,1,0.43595
1920,10,1,0.37874
1920,10,1,0.38043
1920,10,1,0.38198
1920,10,1,0.38355
1920,10,1,0.38537
1920,10,1,0.38735
1920,10,1,0.38956
1920,10,1,0.39195
1920,10,1,0.39453
1920,10,1,0.39724
1920,10,1,0.40162
1920,10,1,0.34721
1920,10,1,0.35056
1920,10,1,0.35360
1920,10,1,0.35740
1920,10,1,0.36085
1920,10,1,0.36398
1920,10,1,0.36678
1920,10,1,0.36928
1920,10,1,0.37156
1920,10,1,0.31481
1920,10,1,0.31697
1920,10,1,0.31932
1920,10,1,0.32188
1920,10,1,0.32463
1920,10,1,0.32759
1920,10,1,0.33070
1920,10,1,0.33392
1920,10,1,0.33723
1920,10,1,0.34064
1920,10,1,0.34383
1920,10,1,0.34710
1920,10,1,0.29172
1920,10,1,0.29462
1920,10,1,0.29759
1920,10,1,0.30064
1920,10,1,0.30378
1920,10,1,0.30700
1920,10,1,0.31031
1920,10,1,0.31436
1920,10,1,0.32003
1920,10,1,0.32503
1920,10,1,0.32951
1920,10,1,0.33356
1920,10,1,0.27934
1920,10,1,0.28280
1920,10,1,0.28611
1920,10,1,0.28931
1920,10,1,0.29242
1920,10,1,0.29560
1920,10,1,0.29888
1920,10,1,0.30223
1920,10,1,0.30568
1920,10,1,0.30921
1920,10,1,0.31340
1920,10,1,0.31741
1920,10,1,0.26295
1920,10,1,0.26630
1920,10,1,0.26859
1920,10,1,0.27100
1920,10,1,0.27346
1920,10,1,0.27624
1920,10,1,0.27897
1920,10,1,0.28168
1920,10,1,0.28437
1920,10,1,0.28706
1920,10,1,0.28976
1920,10,1,0.29253
1920,10,1,0.29536
1920,10,1,0.24780
1920,10,1,0.25074
1920,10,1,0.25366
1920,10,1,0.25657
1920,10,1,0.25947
1920,10,1,0.26238
1920,10,1,0.26532
1920,10,1,0.26882
1920,10,1,0.27219
1920,10,1,0.27548
1920,10,1,0.27876
1920,10,1,0.23136
1920,10,1,0.23432
1920,10,1,0.23727
1920,10,1,0.24022
1920,10,1,0.24327
1920,10,1,0.24639
1920,10,1,0.24958
1920,10,1,0.25285
1920,10,1,0.25618
1920,10,1,0.25798
1920,10,1,0.25975
1920,10,1,0.26152
1920,10,1,0.22970
1920,10,1,0.23140
1920,10,1,0.23314
1920,10,1,0.23491
1920,10,1,0.23673
1920,10,1,0.23859
1920,10,1,0.24049
1920,10,1,0.24242
1920,10,1,0.21044
1920,10,1,0.21233
1920,10,1,0.21425
1920,10,1,0.21622
1920,10,1,0.21823
1920,10,1,0.22028
1920,10,1,0.22237
1920,10,1,0.22450
1920,10,1,0.22667
1920,10,1,0.19519
1920,10,1,0.19731
1920,10,1,0.19948
1920,10,1,0.20170
1920,10,1,0.20396
1920,10,1,0.20626
1920,10,1,0.20860
1920,10,1,0.21099
1920,10,1,0.17926
1920,10,1,0.18160
1920,10,1,0.18270
1920,10,1,0.18385
1920,10,1,0.18500
1920,10,1,0.18618
1920,10,1,0.18736
1920,10,1,0.18857
1920,10,1,0.18980
1920,10,1,0.17710
1920,10,1,0.17832
1920,10,1,0.17955
1920,10,1,0.18078
1920,10,1,0.16861
1920,10,1,0.16986
1920,10,1,0.17112
1920,10,1,0.16643
1920,10,1,0.16771
1920,10,1,0.16489
1920,10,1,0.16411
1920,10,1,0.16331
1920,10,1,0.16250
1920,10,1,0.16168
1920,10,1,0.16085
1920,10,1,0.16001
1920,10,1,0.15918
1920,10,1,0.15835
1920,10,1,0.15750
1920,10,1,0.15665
1920,10,1,0.15579
1920,10,1,0.15493
1920,10,1,0.15406
1920,10,1,0.15328
1920,10,1,0.15406
1920,10,1,0.15485
1920,10,1,0.15562
1920,10,1,0.15637
1920,10,1,0.15712
1920,10,1,0.15785
1920,10,1,0.15859
1920,10,1,0.15933
1920,10,1,0.16006
1920,10,1,0.16080
1920,10,1,0.16154
1920,10,1,0.16227
1920,10,1,0.16302
1920,10,1,0.16377
1920,10,1,0.16452
1920,10,1,0.16529
1920,10,1,0.16606
1920,10,1,0.16684
1920,10,1,0.16762
1920,10,1,0.16842
1920,10,1,0.16921
1920,10,1,0.17002
1920,10,1,0.17083
1920,10,1,0.17164
1920,10,1,0.17246
1920,10,1,0.17329
1920,10,1,0.17413
1920,10,1,0.17497
1920,10,1,0.17582
1920,10,1,0.17667
1920,10,1,0.17756
1920,10,1,0.17845
1920,10,1,0.17934
1920,10,1,0.18023
1920,10,1,0.18112
1920,10,1,0.18202
1920,10,1,0.18292
1920,10,1,0.18382
1920,10,1,0.18473
1920,10,1,0.18564
1920,10,1,0.18655
1920,10,1,0.18747
1920,10,1,0.18839
1920,10,1,0.18932
1920,10,1,0.19025
1920,10,1,0.19118
1920,10,1,0.19212
1920,10,1,0.19306
1920,10,1,0.19401
1920,10,1,0.19496
1920,10,1,0.19592
1920,10,1,0.19688
1920,10,1,0.19785
1920,10,1,0.19882
1920,10,1,0.19980
1920,10,1,0.20078
1920,10,1,0.20177
1920,10,1,0.20276
1920,10,1,0.20375
1920,10,1,0.20475
1920,10,1,0.20575
1920,10,1,0.20456
1920,10,1,0.20322
1920,10,1,0.20174
1920,10,1,0.20010
1920,10,1,0.19830
1920,10,1,0.19633
1920,10,1,0.19418
1920,10,1,0.19184
1920,10,1,0.18929
1920,10,1,0.18654
1920,10,1,0.18356
1920,10,1,0.18036
1920,10,1,0.17690
1920,10,1,0.17320
1920,10,1,0.16922
1920,10,1,0.16496
1920,10,1,0.16041
1920,10,1,0.15554
1920,10,1,0.15035
1920,10,1,0.14482
1920,10,1,0.13893
1920,10,1,0.13267
1920,10,1,0.12601
1920,10,1,0.11895
1920,10,1,0.11221
1920,10,1,0.11185
1920,10,1,0.11148
1920,10,1,0.11111
1920,10,1,0.11074
1920,10,1,0.11036
1920,10,1,0.10997
1920,10,1,0.11243
1920,10,1,0.11158
1920,10,1,0.11086
1920,10,1,0.11027
1920,10,1,0.10978
1920,10,1,0.10940
1920,10,1,0.10912
1920,10,1,0.10892
1920,10,1,0.10879
1920,10,1,0.10874
1920,10,1,0.10876
1920,10,1,0.10883
1920,10,1,0.10895
1920,10,1,0.10912
1920,10,1,0.10933
1920,10,1,0.10958
1920,10,1,0.10987
1920,10,1,0.11018
1920,10,1,0.11051
1920,10,1,0.11087
1920,10,1,0.11125
1920,10,1,0.11165
1920,10,1,0.11205
1920,10,1,0.11247
1920,10,1,0.11290
1920,10,1,0.11773
1920,10,1,0.11380
1920,10,1,0.11858
1920,10,1,0.11471
1920,10,1,0.11950
1920,10,1,0.12621
1920,10,1,0.11819
1920,10,1,0.12527
1920,10,1,0.13219
1920,10,1,0.12288
1920,10,1,0.13149
1920,10,1,0.13955
1920,10,1,0.12885
1920,10,1,0.13598
1920,10,1,0.14274
1920,10,1,0.14923
1920,10,1,0.13342
1920,10,1,0.13939
1920,10,1,0.14513
1920,10,1,0.15030
1920,10,1,0.14025
1920,10,1,0.15037
1920,10,1,0.15904
1920,10,1,0.14875
1920,10,1,0.16334
1920,10,1,0.16093
1920,10,1,0.17117
1920,10,1,0.16758
1920,10,1,0.17448
1920,10,1,0.16995
1920,10,1,0.17478
1920,10,1,0.16997
1920,10,1,0.16971
1920,10,1,0.16948
1920,10,1,0.16930
1920,10,1,0.19462
1920,10,1,0.19838
1920,10,1,0.19959
1920,10,1,0.19994
1920,10,1,0.20505
1920,10,1,0.24288
1920,10,1,0.26083
1920,10,1,0.26777
1920,10,1,0.26882
1920,10,1,0.26668
1920,10,1,0.26307
1920,10,1,0.25990
1920,10,1,0.25755
1920,10,1,0.25577
1920,10,1,0.25434
1920,10,1,0.25329
1920,10,1,0.25256
1920,10,1,0.25201
1920,10,1,0.25156
1920,10,1,0.25120
1920,10,1,0.25096
1920,10,1,0.25084
1920,10,1,0.25081
1920,10,1,0.25079
1920,10,1,0.25106
1920,10,1,0.25116
1920,10,1,0.25111
1920,10,1,0.25094
1920,10,1,0.25076
1920,10,1,0.25059
1920,10,1,0.25049
1920,10,1,0.25132
1920,10,1,0.25129
1920,10,1,0.25109
1920,10,1,0.25075
1920,10,1,0.25032
1920,10,1,0.24990
1920,10,1,0.24953
1920,10,1,0.24919
1920,10,1,0.25042
1920,10,1,0.25126
1920,10,1,0.25183
1920,10,1,0.25211
1920,10,1,0.25214
1920,10,1,0.25563
1920,10,1,0.25819
1920,10,1,0.25984
1920,10,1,0.26080
1920,10,1,0.26357
1920,10,1,0.26541
1920,10,1,0.26631
1920,10,1,0.26650
1920,10,1,0.26591
1920,10,1,0.26476
1920,10,1,0.26352
1920,10,1,0.26237
1920,10,1,0.26144
1920,10,1,0.26067
1920,10,1,0.26006
1920,10,1,0.25958
1920,10,1,0.25920
1920,10,1,0.25888
1920,10,1,0.25784
1920,10,1,0.25657
1920,10,1,0.25515
1920,10,1,0.25256
1920,10,1,0.24986
1920,10,1,0.24704
1920,10,1,0.24436
1920,10,1,0.24148
1920,10,1,0.23517
1920,10,1,0.22862
1920,10,1,0.22185
1920,10,1,0.21570
1920,10,1,0.21212
1920,10,1,0.20760
1920,10,1,0.20222
1920,10,1,0.20549
1920,10,1,0.22534
1920,10,1,0.23270
1920,10,1,0.23337
1920,10,1,0.22945
1920,10,1,0.22317
1920,10,1,0.21474
1920,10,1,0.20437
1920,10,1,0.19429
1920,10,1,0.19255
1920,10,1,0.18684
1920,10,1,0.25080
1920,10,1,0.33194
1920,10,1,0.35554
1920,10,1,0.34770
1920,10,1,0.32717
1920,10,1,0.32470
1920,10,1,0.32245
1920,10,1,0.32084
1920,10,1,0.31953
1920,10,1,0.31857
1920,10,1,0.31803
1920,10,1,0.31752
1920,10,1,0.31712
1920,10,1,0.31682
1920,10,1,0.31656
1920,10,1,0.31641
1920,10,1,0.31630
1920,10,1,0.31619
1920,10,1,0.31608
1920,10,1,0.31598
1920,10,1,0.31590
1920,10,1,0.31586
1920,10,1,0.31581
1920,10,1,0.31577
1920,10,1,0.31584
1920,10,1,0.31583
1920,10,1,0.31573
1920,10,1,0.31557
1920,10,1,0.31535
1920,10,1,0.31523
1920,10,1,0.31505
1920,10,1,0.31482
1920,10,1,0.31454
1920,10,1,0.31398
1920,10,1,0.31377
1920,10,1,0.31342
1920,10,1,0.31298
1920,10,1,0.31246
1920,10,1,0.31186
1920,10,1,0.31121
1920,10,1,0.31062
1920,10,1,0.31010
1920,10,1,0.30962
1920,10,1,0.30918
1920,10,1,0.30879
1920,10,1,0.30843
1920,10,1,0.30812
1920,10,1,0.30783
1920,10,1,0.30755
1920,10,1,0.30728
1920,10,1,0.30701
1920,10,1,0.30676
1920,10,1,0.30652
1920,10,1,0.30631
1920,10,1,0.30611
1920,10,1,0.30592
1920,10,1,0.30574
1920,10,1,0.30557
1920,10,1,0.30541
1920,10,1,0.30525
1920,10,1,0.30510
1920,10,1,0.30496
1920,10,1,0.30481
1920,10,1,0.30468
1920,10,1,0.30375
1920,10,1,0.30364
1920,10,1,0.30351
1920,10,1,0.30337
1920,10,1,0.30320
1920,10,1,0.30301
1920,10,1,0.30281
1920,10,1,0.30259
1920,10,1,0.30237
1920,10,1,0.30213
1920,10,1,0.30188
1920,10,1,0.30163
1920,10,1,0.30137
1920,10,1,0.30110
1920,10,1,0.30083
1920,10,1,0.30055
1920,10,1,0.30027
1920,10,1,0.29999
1920,10,1,0.29971
1920,10,1,0.29942
1920,10,1,0.29914
1920,10,1,0.29885
1920,10,1,0.29857
1920,10,1,0.29828
1920,10,1,0.29799
1920,10,1,0.29770
1920,10,1,0.29741
1920,10,1,0.29712
1920,10,1,0.29684
1920,10,1,0.29655
1920,10,1,0.29570
1920,10,1,0.29554
1920,10,1,0.29536
1920,10,1,0.29518
1920,10,1,0.29498
1920,10,1,0.29478
1920,10,1,0.29456
1920,10,1,0.29434
1920,10,1,0.29411
1920,10,1,0.29388
1920,10,1,0.29364
1920,10,1,0.29339
1920,10,1,0.29314
1920,10,1,0.29288
1920,10,1,0.29262
1920,10,1,0.29236
1920,10,1,0.29209
1920,10,1,0.29182
1920,10,1,0.29155
1920,10,1,0.29128
1920,10,1,0.29100
1920,10,1,0.29073
1920,10,1,0.29045
1920,10,1,0.29017
1920,10,1,0.28989
1920,10,1,0.28961
1920,10,1,0.28933
1920,10,1,0.28905
1920,10,1,0.28876
1920,10,1,0.28848
1920,10,1,0.28820
1920,10,1,0.28842
1920,10,1,0.28868
1920,10,1,0.28894
1920,10,1,0.28921
1920,10,1,0.28947
1920,10,1,0.28974
1920,10,1,0.29000
1920,10,1,0.29026
1920,10,1,0.29052
1920,10,1,0.29079
1920,10,1,0.29106
1920,10,1,0.29132
1920,10,1,0.29159
1920,10,1,0.29186
1920,10,1,0.29214
1920,10,1,0.29241
1920,10,1,0.29269
1920,10,1,0.29296
1920,10,1,0.29324
1920,10,1,0.29353
1920,10,1,0.29381
1920,10,1,0.29410
1920,10,1,0.29439
1920,10,1,0.29468
1920,10,1,0.29497
1920,10,1,0.29527
1920,10,1,0.29556
1920,10,1,0.29586
1920,10,1,0.29616
1920,10,1,0.29647
1920,10,1,0.29679
1920,10,1,0.29709
1920,10,1,0.29740
1920,10,1,0.29772
1920,10,1,0.29803
1920,10,1,0.29834
1920,10,1,0.29865
1920,10,1,0.29897
1920,10,1,0.29928
1920,10,1,0.29960
1920,10,1,0.29991
1920,10,1,0.30023
1920,10,1,0.30055
1920,10,1,0.30087
1920,10,1,0.30119
1920,10,1,0.30151
1920,10,1,0.30183
1920,10,1,0.30216
1920,10,1,0.30248
1920,10,1,0.30281
1920,10,1,0.30314
1920,10,1,0.30347
1920,10,1,0.30380
1920,10,1,0.30414
1920,10,1,0.30447
1920,10,1,0.30481
1920,10,1,0.30515
1920,10,1,0.30550
1920,10,1,0.30584
1920,10,1,0.30619
1920,10,1,0.30653
1920,10,1,0.30624
1920,10,1,0.30584
1920,10,1,0.30538
1920,10,1,0.30488
1920,10,1,0.30432
1920,10,1,0.30370
1920,10,1,0.30301
1920,10,1,0.30226
1920,10,1,0.30144
1920,10,1,0.30055
1920,10,1,0.29958
1920,10,1,0.29853
1920,10,1,0.29740
1920,10,1,0.29618
1920,10,1,0.29488
1920,10,1,0.29347
1920,10,1,0.29197
1920,10,1,0.29036
1920,10,1,0.28864
1920,10,1,0.28680
1920,10,1,0.28484
1920,10,1,0.28275
1920,10,1,0.28053
1920,10,1,0.27817
1920,10,1,0.27567
1920,10,1,0.27301
1920,10,1,0.27256
1920,10,1,0.27243
1920,10,1,0.27230
1920,10,1,0.27217
1920,10,1,0.27203
1920,10,1,0.27300
1920,10,1,0.27274
1920,10,1,0.27251
1920,10,1,0.27233
1920,10,1,0.27219
1920,10,1,0.27208
1920,10,1,0.27199
1920,10,1,0.27194
1920,10,1,0.27191
1920,10,1,0.27190
1920,10,1,0.27192
1920,10,1,0.27195
1920,10,1,0.27200
1920,10,1,0.27206
1920,10,1,0.27214
1920,10,1,0.27222
1920,10,1,0.27232
1920,10,1,0.27243
1920,10,1,0.27255
1920,10,1,0.27267
1920,10,1,0.27280
1920,10,1,0.27294
1920,10,1,0.27308
1920,10,1,0.27322
1920,10,1,0.27336
1920,10,1,0.27351
1920,10,1,0.27365
1920,10,1,0.27380
1920,10,1,0.27395
1920,10,1,0.27409
1920,10,1,0.27493
1920,10,1,0.27513
1920,10,1,0.27536
1920,10,1,0.27560
1920,10,1,0.27586
1920,10,1,0.27613
1920,10,1,0.27641
1920,10,1,0.27670
1920,10,1,0.27699
1920,10,1,0.27728
1920,10,1,0.27757
1920,10,1,0.27787
1920,10,1,0.27816
1920,10,1,0.27844
1920,10,1,0.27872
1920,10,1,0.27900
1920,10,1,0.27927
1920,10,1,0.27953
1920,10,1,0.27979
1920,10,1,0.28004
1920,10,1,0.28028
1920,10,1,0.28051
1920,10,1,0.28074
1920,10,1,0.28095
1920,10,1,0.28116
1920,10,1,0.28136
1920,10,1,0.28154
1920,10,1,0.28172
1920,10,1,0.28190
1920,10,1,0.28206
1920,10,1,0.28221
1920,10,1,0.28277
1920,10,1,0.28293
1920,10,1,0.28310
1920,10,1,0.28327
1920,10,1,0.28345
1920,10,1,0.28364
1920,10,1,0.28382
1920,10,1,0.28401
1920,10,1,0.28419
1920,10,1,0.28437
1920,10,1,0.28456
1920,10,1,0.28473
1920,10,1,0.28489
1920,10,1,0.28505
1920,10,1,0.28519
1920,10,1,0.28532
1920,10,1,0.28544
1920,10,1,0.28555
1920,10,1,0.28565
1920,10,1,0.28574
1920,10,1,0.28582
1920,10,1,0.28589
1920,10,1,0.28596
1920,10,1,0.28601
1920,10,1,0.28606
1920,10,1,0.28610
1920,10,1,0.28614
1920,10,1,0.28617
1920,10,1,0.28619
1920,10,1,0.28621
1920,10,1,0.28686
1920,10,1,0.28700
1920,10,1,0.28714
1920,10,1,0.28728
1920,10,1,0.28742
1920,10,1,0.28756
1920,10,1,0.28768
1920,10,1,0.28781
1920,10,1,0.28792
1920,10,1,0.28802
