1920,10,1,0.06445
1920,10,1,0.06435
1920,10,1,0.06423
1920,10,1,0.06409
1920,10,1,0.06394
1920,10,1,0.06377
1920,10,1,0.06367
1920,10,1,0.06395
1920,10,1,0.06384
1920,10,1,0.06374
1920,10,1,0.06364
1920,10,1,0.06353
1920,10,1,0.06363
1920,10,1,0.06597
1920,10,1,0.06740
1920,10,1,0.06836
1920,10,1,0.06868
1920,10,1,0.06875
1920,10,1,0.06861
1920,10,1,0.06829
1920,10,1,0.06801
1920,10,1,0.06778
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06562
1920,10,1,0.06577
1920,10,1,0.06587
1920,10,1,0.06594
1920,10,1,0.06598
1920,10,1,0.06598
1920,10,1,0.06597
1920,10,1,0.06603
1920,10,1,0.06605
1920,10,1,0.06604
1920,10,1,0.06612
1920,10,1,0.06616
1920,10,1,0.06614
1920,10,1,0.06610
1920,10,1,0.06602
1920,10,1,0.06591
1920,10,1,0.06579
1920,10,1,0.06565
1920,10,1,0.06550
1920,10,1,0.06533
1920,10,1,0.06517
1920,10,1,0.06498
1920,10,1,0.06480
1920,10,1,0.06463
1920,10,1,0.06446
1920,10,1,0.06429
1920,10,1,0.06412
1920,10,1,0.06396
1920,10,1,0.06274
1920,10,1,0.06251
1920,10,1,0.06228
1920,10,1,0.06205
1920,10,1,0.06182
1920,10,1,0.06159
1920,10,1,0.06136
1920,10,1,0.06112
1920,10,1,0.06089
1920,10,1,0.06061
1920,10,1,0.06059
1920,10,1,0.06052
1920,10,1,0.06041
1920,10,1,0.06026
1920,10,1,0.06008
1920,10,1,0.05988
1920,10,1,0.05957
1920,10,1,0.05947
1920,10,1,0.05957
1920,10,1,0.05958
1920,10,1,0.06582
1920,10,1,0.07272
1920,10,1,0.07639
1920,10,1,0.07771
1920,10,1,0.07793
1920,10,1,0.07743
1920,10,1,0.07644
1920,10,1,0.07535
1920,10,1,0.07452
1920,10,1,0.07382
1920,10,1,0.07321
1920,10,1,0.07362
1920,10,1,0.07427
1920,10,1,0.07446
1920,10,1,0.07424
1920,10,1,0.07383
1920,10,1,0.07331
1920,10,1,0.07271
1920,10,1,0.07220
1920,10,1,0.07174
1920,10,1,0.07133
1920,10,1,0.07096
1920,10,1,0.07062
1920,10,1,0.07031
1920,10,1,0.07001
1920,10,1,0.06973
1920,10,1,0.06946
1920,10,1,0.06921
1920,10,1,0.06897
1920,10,1,0.06874
1920,10,1,0.06852
1920,10,1,0.06831
1920,10,1,0.06810
1920,10,1,0.06790
1920,10,1,0.06771
1920,10,1,0.06752
1920,10,1,0.06734
1920,10,1,0.06716
1920,10,1,0.06699
1920,10,1,0.06682
1920,10,1,0.06666
1920,10,1,0.06599
1920,10,1,0.06582
1920,10,1,0.06565
1920,10,1,0.06548
1920,10,1,0.06532
1920,10,1,0.06522
1920,10,1,0.06511
1920,10,1,0.06499
1920,10,1,0.06486
1920,10,1,0.06471
1920,10,1,0.06457
1920,10,1,0.06441
1920,10,1,0.06425
1920,10,1,0.06409
1920,10,1,0.06392
1920,10,1,0.06376
1920,10,1,0.06360
1920,10,1,0.06344
1920,10,1,0.06329
1920,10,1,0.06314
1920,10,1,0.06299
1920,10,1,0.06284
1920,10,1,0.06270
1920,10,1,0.06255
1920,10,1,0.06241
1920,10,1,0.06227
1920,10,1,0.06214
1920,10,1,0.06200
1920,10,1,0.06187
1920,10,1,0.06174
1920,10,1,0.06161
1920,10,1,0.06133
1920,10,1,0.06123
1920,10,1,0.06114
1920,10,1,0.06104
1920,10,1,0.06093
1920,10,1,0.06083
1920,10,1,0.06072
1920,10,1,0.06061
1920,10,1,0.06050
1920,10,1,0.06039
1920,10,1,0.06028
1920,10,1,0.06016
1920,10,1,0.06005
1920,10,1,0.05994
1920,10,1,0.05983
1920,10,1,0.05972
1920,10,1,0.05961
1920,10,1,0.05950
1920,10,1,0.05939
1920,10,1,0.05929
1920,10,1,0.05918
1920,10,1,0.05908
1920,10,1,0.05898
1920,10,1,0.05887
1920,10,1,0.05877
1920,10,1,0.05867
1920,10,1,0.05857
1920,10,1,0.05847
1920,10,1,0.05837
1920,10,1,0.05828
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04888
1920,10,1,0.04879
1920,10,1,0.04868
1920,10,1,0.04857
1920,10,1,0.04846
1920,10,1,0.04829
1920,10,1,0.04813
1920,10,1,0.04797
1920,10,1,0.04780
1920,10,1,0.04764
1920,10,1,0.04749
1920,10,1,0.04733
1920,10,1,0.04717
1920,10,1,0.04701
1920,10,1,0.04686
1920,10,1,0.04671
1920,10,1,0.04655
1920,10,1,0.04640
1920,10,1,0.04625
1920,10,1,0.04610
1920,10,1,0.04595
1920,10,1,0.04580
1920,10,1,0.04566
1920,10,1,0.04551
1920,10,1,0.04543
1920,10,1,0.04541
1920,10,1,0.04537
1920,10,1,0.04606
1920,10,1,0.04766
1920,10,1,0.04871
1920,10,1,0.04908
1920,10,1,0.04896
1920,10,1,0.04877
1920,10,1,0.04852
1920,10,1,0.04853
1920,10,1,0.04840
1920,10,1,0.04821
1920,10,1,0.04793
1920,10,1,0.04788
1920,10,1,0.04771
1920,10,1,0.04746
1920,10,1,0.04719
1920,10,1,0.04695
1920,10,1,0.04672
1920,10,1,0.04650
1920,10,1,0.04630
1920,10,1,0.04610
1920,10,1,0.04592
1920,10,1,0.04574
1920,10,1,0.04556
1920,10,1,0.04539
1920,10,1,0.04523
1920,10,1,0.04507
1920,10,1,0.04491
1920,10,1,0.04475
1920,10,1,0.04469
1920,10,1,0.04533
1920,10,1,0.04572
1920,10,1,0.04595
1920,10,1,0.04605
1920,10,1,0.04606
1920,10,1,0.04620
1920,10,1,0.04608
1920,10,1,0.04592
1920,10,1,0.04574
1920,10,1,0.04557
1920,10,1,0.04540
1920,10,1,0.04525
1920,10,1,0.04510
1920,10,1,0.04496
1920,10,1,0.04482
1920,10,1,0.04525
1920,10,1,0.04552
1920,10,1,0.04566
1920,10,1,0.04571
1920,10,1,0.04569
1920,10,1,0.04560
1920,10,1,0.04568
1920,10,1,0.04569
1920,10,1,0.04561
1920,10,1,0.04547
1920,10,1,0.04529
1920,10,1,0.04512
1920,10,1,0.04495
1920,10,1,0.04479
1920,10,1,0.04464
1920,10,1,0.04450
1920,10,1,0.04436
1920,10,1,0.04422
1920,10,1,0.04409
1920,10,1,0.04396
1920,10,1,0.04383
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04372
1920,10,1,0.04363
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04118
1920,10,1,0.04109
1920,10,1,0.04100
1920,10,1,0.04091
1920,10,1,0.04082
1920,10,1,0.04073
1920,10,1,0.04064
1920,10,1,0.04055
1920,10,1,0.04046
1920,10,1,0.04038
1920,10,1,0.04029
1920,10,1,0.04019
1920,10,1,0.04009
1920,10,1,0.03999
1920,10,1,0.03989
1920,10,1,0.03979
1920,10,1,0.03970
1920,10,1,0.03958
1920,10,1,0.03947
1920,10,1,0.03936
1920,10,1,0.03925
1920,10,1,0.03937
1920,10,1,0.03945
1920,10,1,0.03966
1920,10,1,0.04003
1920,10,1,0.04028
1920,10,1,0.04043
1920,10,1,0.04050
1920,10,1,0.04050
1920,10,1,0.04046
1920,10,1,0.04038
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04025
1920,10,1,0.04031
1920,10,1,0.04031
1920,10,1,0.04024
1920,10,1,0.04015
1920,10,1,0.04006
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02947
1920,10,1,0.02944
1920,10,1,0.02947
1920,10,1,0.03019
1920,10,1,0.03229
1920,10,1,0.03350
1920,10,1,0.03428
1920,10,1,0.03478
1920,10,1,0.03507
1920,10,1,0.03519
1920,10,1,0.03519
1920,10,1,0.03505
1920,10,1,0.03485
1920,10,1,0.03463
1920,10,1,0.03443
1920,10,1,0.03443
1920,10,1,0.03432
1920,10,1,0.03416
1920,10,1,0.03395
1920,10,1,0.03376
1920,10,1,0.03358
1920,10,1,0.03340
1920,10,1,0.03337
1920,10,1,0.03329
1920,10,1,0.03315
1920,10,1,0.03299
1920,10,1,0.03281
1920,10,1,0.03265
1920,10,1,0.03249
1920,10,1,0.03234
1920,10,1,0.03269
1920,10,1,0.03276
1920,10,1,0.03278
1920,10,1,0.03276
1920,10,1,0.03272
1920,10,1,0.03266
1920,10,1,0.03257
1920,10,1,0.03247
1920,10,1,0.03235
1920,10,1,0.03223
1920,10,1,0.03226
1920,10,1,0.03226
1920,10,1,0.03223
1920,10,1,0.03216
1920,10,1,0.03207
1920,10,1,0.03196
1920,10,1,0.03183
1920,10,1,0.03169
1920,10,1,0.03155
1920,10,1,0.03142
1920,10,1,0.03129
1920,10,1,0.03116
1920,10,1,0.03103
1920,10,1,0.03091
1920,10,1,0.03079
1920,10,1,0.03067
1920,10,1,0.03056
1920,10,1,0.03044
1920,10,1,0.03033
1920,10,1,0.03022
1920,10,1,0.03011
1920,10,1,0.03000
1920,10,1,0.02986
1920,10,1,0.02971
1920,10,1,0.02957
1920,10,1,0.02942
1920,10,1,0.02928
1920,10,1,0.02914
1920,10,1,0.02908
1920,10,1,0.02900
1920,10,1,0.02957
1920,10,1,0.03056
1920,10,1,0.03124
1920,10,1,0.03166
1920,10,1,0.03294
1920,10,1,0.03375
1920,10,1,0.03422
1920,10,1,0.03443
1920,10,1,0.03447
1920,10,1,0.03437
1920,10,1,0.03415
1920,10,1,0.03388
1920,10,1,0.03362
1920,10,1,0.03337
1920,10,1,0.03313
1920,10,1,0.03358
1920,10,1,0.03848
1920,10,1,0.04642
1920,10,1,0.05083
1920,10,1,0.05311
1920,10,1,0.05384
1920,10,1,0.05394
1920,10,1,0.05362
1920,10,1,0.05338
1920,10,1,0.05317
1920,10,1,0.05297
1920,10,1,0.05280
1920,10,1,0.05263
1920,10,1,0.05247
1920,10,1,0.05232
1920,10,1,0.05217
1920,10,1,0.05203
1920,10,1,0.05189
1920,10,1,0.05171
1920,10,1,0.05153
1920,10,1,0.05137
1920,10,1,0.05122
1920,10,1,0.05107
1920,10,1,0.05093
1920,10,1,0.05078
1920,10,1,0.05065
1920,10,1,0.05051
1920,10,1,0.05531
1920,10,1,0.05779
1920,10,1,0.05922
1920,10,1,0.05975
1920,10,1,0.05983
1920,10,1,0.05960
1920,10,1,0.06196
1920,10,1,0.06310
1920,10,1,0.06229
1920,10,1,0.06197
1920,10,1,0.06172
1920,10,1,0.06192
1920,10,1,0.06184
1920,10,1,0.06160
1920,10,1,0.06138
1920,10,1,0.06120
1920,10,1,0.06104
1920,10,1,0.06091
1920,10,1,0.06079
1920,10,1,0.06068
1920,10,1,0.06058
1920,10,1,0.06048
1920,10,1,0.06176
1920,10,1,0.06247
1920,10,1,0.06281
1920,10,1,0.06290
1920,10,1,0.06284
1920,10,1,0.06268
1920,10,1,0.06250
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06123
1920,10,1,0.06148
1920,10,1,0.06168
1920,10,1,0.06183
1920,10,1,0.06194
1920,10,1,0.06202
1920,10,1,0.06206
1920,10,1,0.06209
1920,10,1,0.06209
1920,10,1,0.06208
1920,10,1,0.06205
1920,10,1,0.06201
1920,10,1,0.06195
1920,10,1,0.06188
1920,10,1,0.06181
1920,10,1,0.06172
1920,10,1,0.06163
1920,10,1,0.06153
1920,10,1,0.06142
1920,10,1,0.06131
1920,10,1,0.06118
1920,10,1,0.06105
1920,10,1,0.06092
1920,10,1,0.06080
1920,10,1,0.06068
1920,10,1,0.06055
1920,10,1,0.06043
1920,10,1,0.06031
1920,10,1,0.06020
1920,10,1,0.06008
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
