1920,10,1,0.41227
1920,10,1,0.62965
1920,10,1,0.81826
1920,10,1,0.76709
1920,10,1,0.65643
1920,10,1,0.54970
1920,10,1,0.41248
1920,10,1,0.29824
1920,10,1,0.17052
1920,10,1,0.06742
1920,10,1,0.01015
1920,10,1,0.00000
1920,10,1,0.31777
1920,10,1,0.26534
1920,10,1,0.17048
1920,10,1,0.07631
1920,10,1,0.56272
1920,10,1,0.54233
1920,10,1,0.45236
1920,10,1,0.36146
1920,10,1,0.26991
1920,10,1,0.15188
1920,10,1,0.02798
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52156
1920,10,1,0.51951
1920,10,1,0.43264
1920,10,1,0.33613
1920,10,1,0.27532
1920,10,1,0.20451
1920,10,1,0.12480
1920,10,1,0.05882
1920,10,1,0.00956
1920,10,1,0.68891
1920,10,1,0.68473
1920,10,1,0.60956
1920,10,1,0.51852
1920,10,1,0.44714
1920,10,1,0.39856
1920,10,1,0.30757
1920,10,1,0.23849
1920,10,1,0.16668
1920,10,1,0.10585
1920,10,1,0.03451
1920,10,1,0.00386
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.63780
1920,10,1,0.64171
1920,10,1,0.58824
1920,10,1,0.54304
1920,10,1,0.50494
1920,10,1,0.47476
1920,10,1,0.43819
1920,10,1,0.39725
1920,10,1,0.34703
1920,10,1,0.30380
1920,10,1,0.26508
1920,10,1,0.22738
1920,10,1,0.19263
1920,10,1,0.16343
1920,10,1,0.12053
1920,10,1,0.09053
1920,10,1,0.02916
1920,10,1,0.00286
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32869
1920,10,1,0.35166
1920,10,1,0.30914
1920,10,1,0.27815
1920,10,1,0.25519
1920,10,1,0.22245
1920,10,1,0.18857
1920,10,1,0.16157
1920,10,1,0.14367
1920,10,1,0.10750
1920,10,1,0.07099
1920,10,1,0.05169
1920,10,1,0.02828
1920,10,1,0.01467
1920,10,1,0.00255
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27923
1920,10,1,0.30424
1920,10,1,0.26017
1920,10,1,0.21999
1920,10,1,0.18457
1920,10,1,0.16352
1920,10,1,0.14216
1920,10,1,0.11663
1920,10,1,0.09385
1920,10,1,0.06927
1920,10,1,0.05484
1920,10,1,0.03460
1920,10,1,0.02111
1920,10,1,0.01079
1920,10,1,0.00181
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.91456
1920,10,1,0.88579
1920,10,1,0.83408
1920,10,1,0.77895
1920,10,1,0.72491
1920,10,1,0.66804
1920,10,1,0.61317
1920,10,1,0.55590
1920,10,1,0.50244
1920,10,1,0.44988
1920,10,1,0.39708
1920,10,1,0.33143
1920,10,1,0.28215
1920,10,1,0.23689
1920,10,1,0.17920
1920,10,1,0.12452
1920,10,1,0.09458
1920,10,1,0.07323
1920,10,1,0.05258
1920,10,1,0.02144
1920,10,1,0.00296
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36507
1920,10,1,0.38657
1920,10,1,0.35027
1920,10,1,0.30422
1920,10,1,0.26888
1920,10,1,0.22069
1920,10,1,0.17272
1920,10,1,0.14099
1920,10,1,0.11502
1920,10,1,0.09439
1920,10,1,0.03704
1920,10,1,0.00463
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.77210
1920,10,1,0.95502
1920,10,1,0.90812
1920,10,1,0.85157
1920,10,1,0.78972
1920,10,1,0.72601
1920,10,1,0.66167
1920,10,1,0.59973
1920,10,1,0.84520
1920,10,1,0.79949
1920,10,1,0.71985
1920,10,1,0.64696
1920,10,1,0.55377
1920,10,1,0.44359
1920,10,1,0.36826
1920,10,1,0.28163
1920,10,1,0.19658
1920,10,1,0.94903
1920,10,1,0.89999
1920,10,1,0.80862
1920,10,1,0.50250
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.44462
1920,10,1,0.38178
1920,10,1,0.27062
1920,10,1,0.12899
1920,10,1,0.79237
1920,10,1,0.72546
1920,10,1,0.60388
1920,10,1,0.42140
1920,10,1,0.25814
1920,10,1,0.05375
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57821
1920,10,1,0.54963
1920,10,1,0.83234
1920,10,1,0.75299
1920,10,1,0.63174
1920,10,1,0.44512
1920,10,1,0.28454
1920,10,1,0.61640
1920,10,1,0.54180
1920,10,1,0.32644
1920,10,1,0.14713
1920,10,1,0.02542
1920,10,1,0.56343
1920,10,1,0.52453
1920,10,1,0.40080
1920,10,1,0.27106
1920,10,1,0.14599
1920,10,1,0.04551
1920,10,1,0.00567
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15915
1920,10,1,0.13210
1920,10,1,0.03467
1920,10,1,0.00255
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.80516
1920,10,1,0.78940
1920,10,1,0.72486
1920,10,1,0.65851
1920,10,1,0.59269
1920,10,1,0.52915
1920,10,1,0.47104
1920,10,1,0.40840
1920,10,1,0.32616
1920,10,1,0.22236
1920,10,1,0.13542
1920,10,1,0.08114
1920,10,1,0.01517
1920,10,1,0.00000
1920,10,1,0.91005
1920,10,1,0.87506
1920,10,1,0.80898
1920,10,1,0.73547
1920,10,1,0.64715
1920,10,1,0.27802
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.88340
1920,10,1,0.83696
1920,10,1,0.76317
1920,10,1,0.67265
1920,10,1,0.58695
1920,10,1,0.49695
1920,10,1,0.41980
1920,10,1,0.32488
1920,10,1,0.22418
1920,10,1,0.10971
1920,10,1,0.01834
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.64132
1920,10,1,0.63936
1920,10,1,0.57457
1920,10,1,0.51799
1920,10,1,0.45532
1920,10,1,0.37565
1920,10,1,0.29220
1920,10,1,0.17680
1920,10,1,0.11002
1920,10,1,0.03462
1920,10,1,0.00359
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.66663
1920,10,1,0.66561
1920,10,1,0.61176
1920,10,1,0.55603
1920,10,1,0.50622
1920,10,1,0.45451
1920,10,1,0.39984
1920,10,1,0.35233
1920,10,1,0.31811
1920,10,1,0.29601
1920,10,1,0.26663
1920,10,1,0.23393
1920,10,1,0.19496
1920,10,1,0.15279
1920,10,1,0.10646
1920,10,1,0.07363
1920,10,1,0.04589
1920,10,1,0.00945
1920,10,1,0.00029
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.78317
1920,10,1,0.54036
1920,10,1,0.29304
1920,10,1,0.23879
1920,10,1,0.15680
1920,10,1,0.10584
1920,10,1,0.06089
1920,10,1,0.01089
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.73098
1920,10,1,0.72529
1920,10,1,0.66239
1920,10,1,0.60226
1920,10,1,0.52855
1920,10,1,0.48079
1920,10,1,0.42037
1920,10,1,0.35064
1920,10,1,0.27250
1920,10,1,0.18638
1920,10,1,0.10294
1920,10,1,0.04040
1920,10,1,0.00592
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.45321
1920,10,1,0.46544
1920,10,1,0.40583
1920,10,1,0.35009
1920,10,1,0.29100
1920,10,1,0.23809
1920,10,1,0.18638
1920,10,1,0.13497
1920,10,1,0.06602
1920,10,1,0.01922
1920,10,1,0.00231
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.93257
1920,10,1,0.89782
1920,10,1,0.83676
1920,10,1,0.76686
1920,10,1,0.70407
1920,10,1,0.64479
1920,10,1,0.57701
1920,10,1,0.51535
1920,10,1,0.20548
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.80900
1920,10,1,0.78432
1920,10,1,0.72653
1920,10,1,0.67310
1920,10,1,0.84820
1920,10,1,0.80798
1920,10,1,0.75015
1920,10,1,0.68638
1920,10,1,0.61660
1920,10,1,0.55227
1920,10,1,0.49195
1920,10,1,0.43127
1920,10,1,0.36811
1920,10,1,0.28005
1920,10,1,0.17143
1920,10,1,0.09668
1920,10,1,0.04154
1920,10,1,0.00655
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.66645
1920,10,1,0.92836
1920,10,1,0.88287
1920,10,1,0.81354
1920,10,1,0.74229
1920,10,1,0.67668
1920,10,1,0.60115
1920,10,1,0.51765
1920,10,1,0.42017
1920,10,1,0.30836
1920,10,1,0.18871
1920,10,1,0.08705
1920,10,1,0.94556
1920,10,1,0.88445
1920,10,1,0.78642
1920,10,1,0.66421
1920,10,1,0.50928
1920,10,1,0.35219
1920,10,1,0.80371
1920,10,1,0.72091
1920,10,1,0.57984
1920,10,1,0.39404
1920,10,1,0.18152
1920,10,1,0.03036
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52531
1920,10,1,0.51658
1920,10,1,0.41398
1920,10,1,0.30231
1920,10,1,0.17053
1920,10,1,0.03117
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.64838
1920,10,1,0.62956
1920,10,1,0.52517
1920,10,1,0.45232
1920,10,1,0.38174
1920,10,1,0.29517
1920,10,1,0.22212
1920,10,1,0.14515
1920,10,1,0.87798
1920,10,1,0.56860
1920,10,1,0.01856
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58575
1920,10,1,0.56906
1920,10,1,0.48134
1920,10,1,0.41403
1920,10,1,0.34310
1920,10,1,0.26808
1920,10,1,0.17449
1920,10,1,0.06994
1920,10,1,0.01004
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.68012
1920,10,1,0.66095
1920,10,1,0.77015
1920,10,1,0.72538
1920,10,1,0.62134
1920,10,1,0.53718
1920,10,1,0.45281
1920,10,1,0.12995
1920,10,1,0.00100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.38458
1920,10,1,0.37553
1920,10,1,0.30916
1920,10,1,0.76716
1920,10,1,0.73665
1920,10,1,0.63539
1920,10,1,0.54629
1920,10,1,0.46019
1920,10,1,0.36138
1920,10,1,0.26936
1920,10,1,0.17213
1920,10,1,0.09150
1920,10,1,0.01598
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.66645
1920,10,1,0.64433
1920,10,1,0.57087
1920,10,1,0.48248
1920,10,1,0.37244
1920,10,1,0.29724
1920,10,1,0.21872
1920,10,1,0.13594
1920,10,1,0.05877
1920,10,1,0.00894
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.81357
1920,10,1,0.80121
1920,10,1,0.74070
1920,10,1,0.67836
1920,10,1,0.62441
1920,10,1,0.56879
1920,10,1,0.51430
1920,10,1,0.45704
1920,10,1,0.38182
1920,10,1,0.29409
1920,10,1,0.23202
1920,10,1,0.18710
1920,10,1,0.11677
1920,10,1,0.06580
1920,10,1,0.01204
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50887
1920,10,1,0.51863
1920,10,1,0.45496
1920,10,1,0.40523
1920,10,1,0.37031
1920,10,1,0.28718
1920,10,1,0.22941
1920,10,1,0.18862
1920,10,1,0.12597
1920,10,1,0.07332
1920,10,1,0.01814
1920,10,1,0.00129
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03557
1920,10,1,0.02571
1920,10,1,0.00436
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.79876
1920,10,1,0.77778
1920,10,1,0.71993
1920,10,1,0.65992
1920,10,1,0.60484
1920,10,1,0.56165
1920,10,1,0.50213
1920,10,1,0.43307
1920,10,1,0.38270
1920,10,1,0.34110
1920,10,1,0.27838
1920,10,1,0.38123
1920,10,1,0.36247
1920,10,1,0.29942
1920,10,1,0.24399
1920,10,1,0.20269
1920,10,1,0.14314
1920,10,1,0.09055
1920,10,1,0.03427
1920,10,1,0.00451
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.46508
1920,10,1,0.49103
1920,10,1,0.44721
1920,10,1,0.41585
1920,10,1,0.37815
1920,10,1,0.35261
1920,10,1,0.33158
1920,10,1,0.30468
1920,10,1,0.27847
1920,10,1,0.23635
1920,10,1,0.21050
1920,10,1,0.19240
1920,10,1,0.16208
1920,10,1,0.13145
1920,10,1,0.11229
1920,10,1,0.08634
1920,10,1,0.05920
1920,10,1,0.02033
1920,10,1,0.00673
1920,10,1,0.00112
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36068
1920,10,1,0.39488
1920,10,1,0.36827
1920,10,1,0.34553
1920,10,1,0.32301
1920,10,1,0.30171
1920,10,1,0.27101
1920,10,1,0.24901
1920,10,1,0.22362
1920,10,1,0.18460
1920,10,1,0.15143
1920,10,1,0.11456
1920,10,1,0.08929
1920,10,1,0.07049
1920,10,1,0.05550
1920,10,1,0.02714
1920,10,1,0.00606
1920,10,1,0.00048
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.88560
1920,10,1,0.52372
1920,10,1,0.48962
1920,10,1,0.45960
1920,10,1,0.43898
1920,10,1,0.42748
1920,10,1,0.39812
1920,10,1,0.36950
1920,10,1,0.34231
1920,10,1,0.31317
1920,10,1,0.28255
1920,10,1,0.24917
1920,10,1,0.21791
1920,10,1,0.19107
1920,10,1,0.16914
1920,10,1,0.15258
1920,10,1,0.12092
1920,10,1,0.09479
1920,10,1,0.07982
1920,10,1,0.05816
1920,10,1,0.03610
1920,10,1,0.01317
1920,10,1,0.00163
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
