1920,10,1,0.08708
1920,10,1,0.10176
1920,10,1,0.10270
1920,10,1,0.11121
1920,10,1,0.11801
1920,10,1,0.11037
1920,10,1,0.10658
1920,10,1,0.10179
1920,10,1,0.09659
1920,10,1,0.09204
1920,10,1,0.08807
1920,10,1,0.08461
1920,10,1,0.08159
1920,10,1,0.07895
1920,10,1,0.08506
1920,10,1,0.09048
1920,10,1,0.09069
1920,10,1,0.09165
1920,10,1,0.09130
1920,10,1,0.09019
1920,10,1,0.08844
1920,10,1,0.08750
1920,10,1,0.09373
1920,10,1,0.08852
1920,10,1,0.08428
1920,10,1,0.07882
1920,10,1,0.07598
1920,10,1,0.06742
1920,10,1,0.06597
1920,10,1,0.05943
1920,10,1,0.05897
1920,10,1,0.05388
1920,10,1,0.05498
1920,10,1,0.05141
1920,10,1,0.06011
1920,10,1,0.06407
1920,10,1,0.06162
1920,10,1,0.06400
1920,10,1,0.06052
1920,10,1,0.06186
1920,10,1,0.05773
1920,10,1,0.06194
1920,10,1,0.06904
1920,10,1,0.07635
1920,10,1,0.07366
1920,10,1,0.07531
1920,10,1,0.06908
1920,10,1,0.06861
1920,10,1,0.06189
1920,10,1,0.06092
1920,10,1,0.05502
1920,10,1,0.05472
1920,10,1,0.05221
1920,10,1,0.05339
1920,10,1,0.04973
1920,10,1,0.05544
1920,10,1,0.05767
1920,10,1,0.05584
1920,10,1,0.05614
1920,10,1,0.05327
1920,10,1,0.05677
1920,10,1,0.06027
1920,10,1,0.06291
1920,10,1,0.06546
1920,10,1,0.06792
1920,10,1,0.06192
1920,10,1,0.06344
1920,10,1,0.06493
1920,10,1,0.05918
1920,10,1,0.05398
1920,10,1,0.04939
1920,10,1,0.05040
1920,10,1,0.05163
1920,10,1,0.04710
1920,10,1,0.04785
1920,10,1,0.04903
1920,10,1,0.04474
1920,10,1,0.04722
1920,10,1,0.04994
1920,10,1,0.05216
1920,10,1,0.05395
1920,10,1,0.04951
1920,10,1,0.05094
1920,10,1,0.05241
1920,10,1,0.04788
1920,10,1,0.04866
1920,10,1,0.05419
1920,10,1,0.05887
1920,10,1,0.06251
1920,10,1,0.06520
1920,10,1,0.06740
1920,10,1,0.06797
1920,10,1,0.06777
1920,10,1,0.06714
1920,10,1,0.06604
1920,10,1,0.06552
1920,10,1,0.06459
1920,10,1,0.06346
1920,10,1,0.06267
1920,10,1,0.06138
1920,10,1,0.06053
1920,10,1,0.05955
1920,10,1,0.05843
1920,10,1,0.05717
1920,10,1,0.05640
1920,10,1,0.05550
1920,10,1,0.05446
1920,10,1,0.05329
1920,10,1,0.05328
1920,10,1,0.05260
1920,10,1,0.05180
1920,10,1,0.05087
1920,10,1,0.04982
1920,10,1,0.04939
1920,10,1,0.04875
1920,10,1,0.04798
1920,10,1,0.04710
1920,10,1,0.04932
1920,10,1,0.05125
1920,10,1,0.05293
1920,10,1,0.05444
1920,10,1,0.05582
1920,10,1,0.05711
1920,10,1,0.05827
1920,10,1,0.05928
1920,10,1,0.06013
1920,10,1,0.06086
1920,10,1,0.06149
1920,10,1,0.06202
1920,10,1,0.06246
1920,10,1,0.06285
1920,10,1,0.06313
1920,10,1,0.06337
1920,10,1,0.06347
1920,10,1,0.06355
1920,10,1,0.06363
1920,10,1,0.06371
1920,10,1,0.06380
1920,10,1,0.06389
1920,10,1,0.06398
1920,10,1,0.06407
1920,10,1,0.06416
1920,10,1,0.06425
1920,10,1,0.06434
1920,10,1,0.06444
1920,10,1,0.06453
1920,10,1,0.06462
1920,10,1,0.06546
1920,10,1,0.06621
1920,10,1,0.06684
1920,10,1,0.06741
1920,10,1,0.06793
1920,10,1,0.06836
1920,10,1,0.06873
1920,10,1,0.06905
1920,10,1,0.06934
1920,10,1,0.06954
1920,10,1,0.06969
1920,10,1,0.06981
1920,10,1,0.06989
1920,10,1,0.06995
1920,10,1,0.06999
1920,10,1,0.07004
1920,10,1,0.07008
1920,10,1,0.07013
1920,10,1,0.07017
1920,10,1,0.07022
1920,10,1,0.07027
1920,10,1,0.07032
1920,10,1,0.07037
1920,10,1,0.07042
1920,10,1,0.07047
1920,10,1,0.07052
1920,10,1,0.07057
1920,10,1,0.07062
1920,10,1,0.07066
1920,10,1,0.07071
1920,10,1,0.07076
1920,10,1,0.07151
1920,10,1,0.07219
1920,10,1,0.07277
1920,10,1,0.07327
1920,10,1,0.07370
1920,10,1,0.07410
1920,10,1,0.07445
1920,10,1,0.07476
1920,10,1,0.07502
1920,10,1,0.07525
1920,10,1,0.07545
1920,10,1,0.07562
1920,10,1,0.07577
1920,10,1,0.07589
1920,10,1,0.07601
1920,10,1,0.07612
1920,10,1,0.07624
1920,10,1,0.07635
1920,10,1,0.07646
1920,10,1,0.07656
1920,10,1,0.07666
1920,10,1,0.07676
1920,10,1,0.07686
1920,10,1,0.07696
1920,10,1,0.07705
1920,10,1,0.07715
1920,10,1,0.07724
1920,10,1,0.07732
1920,10,1,0.07741
1920,10,1,0.07749
1920,10,1,0.07757
1920,10,1,0.07810
1920,10,1,0.07855
1920,10,1,0.07898
1920,10,1,0.07938
1920,10,1,0.07975
1920,10,1,0.08011
1920,10,1,0.08043
1920,10,1,0.08602
1920,10,1,0.09107
1920,10,1,0.09556
1920,10,1,0.09944
1920,10,1,0.10283
1920,10,1,0.10573
1920,10,1,0.10821
1920,10,1,0.11028
1920,10,1,0.11202
1920,10,1,0.11344
1920,10,1,0.11456
1920,10,1,0.11531
1920,10,1,0.11583
1920,10,1,0.11610
1920,10,1,0.11607
1920,10,1,0.11577
1920,10,1,0.11527
1920,10,1,0.11631
1920,10,1,0.11740
1920,10,1,0.11836
1920,10,1,0.11888
1920,10,1,0.11918
1920,10,1,0.11925
1920,10,1,0.12042
1920,10,1,0.12081
1920,10,1,0.12023
1920,10,1,0.12099
1920,10,1,0.12226
1920,10,1,0.12140
1920,10,1,0.12175
1920,10,1,0.12094
1920,10,1,0.11744
1920,10,1,0.11656
1920,10,1,0.11695
1920,10,1,0.11724
1920,10,1,0.11302
1920,10,1,0.11329
1920,10,1,0.10845
1920,10,1,0.11016
1920,10,1,0.10503
1920,10,1,0.09824
1920,10,1,0.08917
1920,10,1,0.08114
1920,10,1,0.07400
1920,10,1,0.06766
1920,10,1,0.06197
1920,10,1,0.05687
1920,10,1,0.05232
1920,10,1,0.04825
1920,10,1,0.04456
1920,10,1,0.04119
1920,10,1,0.03832
1920,10,1,0.03585
1920,10,1,0.03706
1920,10,1,0.03889
1920,10,1,0.03627
1920,10,1,0.04744
1920,10,1,0.05348
1920,10,1,0.05443
1920,10,1,0.05075
1920,10,1,0.06331
1920,10,1,0.06882
1920,10,1,0.06802
1920,10,1,0.06165
1920,10,1,0.07073
1920,10,1,0.08899
1920,10,1,0.10451
1920,10,1,0.11838
1920,10,1,0.13045
1920,10,1,0.12626
1920,10,1,0.12701
1920,10,1,0.13277
1920,10,1,0.13334
1920,10,1,0.14150
1920,10,1,0.13624
1920,10,1,0.14061
1920,10,1,0.14838
1920,10,1,0.13753
1920,10,1,0.13746
1920,10,1,0.12682
1920,10,1,0.12350
1920,10,1,0.23287
1920,10,1,0.26000
1920,10,1,0.27088
1920,10,1,0.25632
1920,10,1,0.25352
1920,10,1,0.22443
1920,10,1,0.21924
1920,10,1,0.23570
1920,10,1,0.24878
1920,10,1,0.23194
1920,10,1,0.24680
1920,10,1,0.27997
1920,10,1,0.26969
1920,10,1,0.29478
1920,10,1,0.28003
1920,10,1,0.26810
1920,10,1,0.28447
1920,10,1,0.26765
1920,10,1,0.28507
1920,10,1,0.30056
1920,10,1,0.28119
1920,10,1,0.30090
1920,10,1,0.29024
1920,10,1,0.31414
1920,10,1,0.31578
1920,10,1,0.30994
1920,10,1,0.30051
1920,10,1,0.28777
1920,10,1,0.27502
1920,10,1,0.30385
1920,10,1,0.32399
1920,10,1,0.30159
1920,10,1,0.31084
1920,10,1,0.31804
1920,10,1,0.33579
1920,10,1,0.31051
1920,10,1,0.32330
1920,10,1,0.29367
1920,10,1,0.31107
1920,10,1,0.28981
1920,10,1,0.27515
1920,10,1,0.26005
1920,10,1,0.24489
1920,10,1,0.22937
1920,10,1,0.21471
1920,10,1,0.20003
1920,10,1,0.18636
1920,10,1,0.17335
1920,10,1,0.16112
1920,10,1,0.14928
1920,10,1,0.13852
1920,10,1,0.12864
1920,10,1,0.11946
1920,10,1,0.11107
1920,10,1,0.10335
1920,10,1,0.09634
1920,10,1,0.08991
1920,10,1,0.08398
1920,10,1,0.07872
1920,10,1,0.07407
1920,10,1,0.06997
1920,10,1,0.06634
1920,10,1,0.06315
1920,10,1,0.06032
1920,10,1,0.05783
1920,10,1,0.05551
1920,10,1,0.05819
1920,10,1,0.05386
1920,10,1,0.05669
1920,10,1,0.05280
1920,10,1,0.06151
1920,10,1,0.06246
1920,10,1,0.05621
1920,10,1,0.05910
1920,10,1,0.05917
1920,10,1,0.06540
1920,10,1,0.06297
1920,10,1,0.06759
1920,10,1,0.06367
1920,10,1,0.06746
1920,10,1,0.06294
1920,10,1,0.06630
1920,10,1,0.06145
1920,10,1,0.06436
1920,10,1,0.05944
1920,10,1,0.06234
1920,10,1,0.05770
1920,10,1,0.06077
1920,10,1,0.07815
1920,10,1,0.09559
1920,10,1,0.11612
1920,10,1,0.11839
1920,10,1,0.12032
1920,10,1,0.11237
1920,10,1,0.10572
1920,10,1,0.11000
1920,10,1,0.10189
1920,10,1,0.09542
1920,10,1,0.08976
1920,10,1,0.08479
1920,10,1,0.08921
1920,10,1,0.08357
1920,10,1,0.08793
1920,10,1,0.09216
1920,10,1,0.08584
1920,10,1,0.09048
1920,10,1,0.10914
1920,10,1,0.10997
1920,10,1,0.10966
1920,10,1,0.10724
1920,10,1,0.10588
1920,10,1,0.11509
1920,10,1,0.12355
1920,10,1,0.13058
1920,10,1,0.13643
1920,10,1,0.14120
1920,10,1,0.14524
1920,10,1,0.13293
1920,10,1,0.12143
1920,10,1,0.11118
1920,10,1,0.10216
1920,10,1,0.09423
1920,10,1,0.08723
1920,10,1,0.08105
1920,10,1,0.07749
1920,10,1,0.07326
1920,10,1,0.06991
1920,10,1,0.07396
1920,10,1,0.06981
1920,10,1,0.07051
1920,10,1,0.07277
1920,10,1,0.06632
1920,10,1,0.06748
1920,10,1,0.06879
1920,10,1,0.07000
1920,10,1,0.07118
1920,10,1,0.06443
1920,10,1,0.05839
1920,10,1,0.05300
1920,10,1,0.04816
1920,10,1,0.04380
1920,10,1,0.03984
1920,10,1,0.03628
1920,10,1,0.03307
1920,10,1,0.03018
1920,10,1,0.02761
1920,10,1,0.02827
1920,10,1,0.02895
1920,10,1,0.02961
1920,10,1,0.02696
1920,10,1,0.02461
1920,10,1,0.02254
1920,10,1,0.02309
1920,10,1,0.02113
1920,10,1,0.02338
1920,10,1,0.02299
1920,10,1,0.02279
1920,10,1,0.02272
1920,10,1,0.02160
1920,10,1,0.02081
1920,10,1,0.02098
1920,10,1,0.02180
1920,10,1,0.02253
1920,10,1,0.02135
1920,10,1,0.02046
1920,10,1,0.02018
1920,10,1,0.02059
1920,10,1,0.01930
1920,10,1,0.01827
1920,10,1,0.01749
1920,10,1,0.01758
1920,10,1,0.01621
1920,10,1,0.01520
1920,10,1,0.01421
1920,10,1,0.01424
1920,10,1,0.01427
1920,10,1,0.01317
1920,10,1,0.01245
1920,10,1,0.01158
1920,10,1,0.01104
1920,10,1,0.01105
1920,10,1,0.01105
1920,10,1,0.01105
1920,10,1,0.01105
1920,10,1,0.01658
1920,10,1,0.01723
1920,10,1,0.01781
1920,10,1,0.01823
1920,10,1,0.01845
1920,10,1,0.01859
1920,10,1,0.01865
1920,10,1,0.01863
1920,10,1,0.01862
1920,10,1,0.01860
1920,10,1,0.01859
1920,10,1,0.01857
1920,10,1,0.01856
1920,10,1,0.01855
1920,10,1,0.02251
1920,10,1,0.02590
1920,10,1,0.02867
1920,10,1,0.03100
1920,10,1,0.03279
1920,10,1,0.03439
1920,10,1,0.03564
1920,10,1,0.03659
1920,10,1,0.03722
1920,10,1,0.03758
1920,10,1,0.03773
1920,10,1,0.03774
1920,10,1,0.03769
1920,10,1,0.03765
1920,10,1,0.03762
1920,10,1,0.03760
1920,10,1,0.03757
1920,10,1,0.03920
1920,10,1,0.04057
1920,10,1,0.04167
1920,10,1,0.04255
1920,10,1,0.04321
1920,10,1,0.04372
1920,10,1,0.04407
1920,10,1,0.04429
1920,10,1,0.04434
1920,10,1,0.04431
1920,10,1,0.04426
1920,10,1,0.04422
1920,10,1,0.04418
1920,10,1,0.04415
1920,10,1,0.04412
1920,10,1,0.04408
1920,10,1,0.04405
1920,10,1,0.04402
1920,10,1,0.04400
1920,10,1,0.04398
1920,10,1,0.04396
1920,10,1,0.04394
1920,10,1,0.04393
1920,10,1,0.04391
1920,10,1,0.04390
1920,10,1,0.04389
1920,10,1,0.04389
1920,10,1,0.04388
1920,10,1,0.04388
1920,10,1,0.04387
1920,10,1,0.04387
1920,10,1,0.04399
1920,10,1,0.04408
1920,10,1,0.04418
1920,10,1,0.04427
1920,10,1,0.04436
1920,10,1,0.04445
1920,10,1,0.04453
1920,10,1,0.04462
1920,10,1,0.04470
1920,10,1,0.04478
1920,10,1,0.04486
1920,10,1,0.04494
1920,10,1,0.04501
1920,10,1,0.04509
1920,10,1,0.04516
1920,10,1,0.04523
1920,10,1,0.04530
1920,10,1,0.04537
1920,10,1,0.04544
1920,10,1,0.04550
1920,10,1,0.04557
1920,10,1,0.04563
1920,10,1,0.04569
1920,10,1,0.05604
1920,10,1,0.06476
1920,10,1,0.07171
1920,10,1,0.07709
1920,10,1,0.08159
1920,10,1,0.08534
1920,10,1,0.08832
1920,10,1,0.09077
1920,10,1,0.09138
1920,10,1,0.09192
1920,10,1,0.09244
1920,10,1,0.09294
1920,10,1,0.09343
1920,10,1,0.09389
1920,10,1,0.09434
1920,10,1,0.09477
1920,10,1,0.09516
1920,10,1,0.09553
1920,10,1,0.09588
1920,10,1,0.09620
1920,10,1,0.09648
1920,10,1,0.09673
1920,10,1,0.09695
1920,10,1,0.09713
1920,10,1,0.09726
1920,10,1,0.09735
1920,10,1,0.09738
1920,10,1,0.09735
1920,10,1,0.09725
1920,10,1,0.09707
1920,10,1,0.09680
1920,10,1,0.09697
1920,10,1,0.09700
1920,10,1,0.09688
1920,10,1,0.09657
1920,10,1,0.09604
1920,10,1,0.09592
1920,10,1,0.09581
1920,10,1,0.09506
1920,10,1,0.09621
1920,10,1,0.09624
1920,10,1,0.09497
1920,10,1,0.09488
1920,10,1,0.09468
1920,10,1,0.09569
1920,10,1,0.09773
1920,10,1,0.09956
1920,10,1,0.10454
1920,10,1,0.10854
1920,10,1,0.10884
1920,10,1,0.11083
1920,10,1,0.11344
1920,10,1,0.11565
1920,10,1,0.11356
1920,10,1,0.11487
1920,10,1,0.11141
1920,10,1,0.11347
1920,10,1,0.10900
1920,10,1,0.10310
1920,10,1,0.09494
1920,10,1,0.08646
1920,10,1,0.07896
1920,10,1,0.07232
1920,10,1,0.06645
1920,10,1,0.06126
1920,10,1,0.05666
1920,10,1,0.05260
1920,10,1,0.04900
1920,10,1,0.05125
1920,10,1,0.04838
1920,10,1,0.07232
1920,10,1,0.08788
1920,10,1,0.10362
1920,10,1,0.10674
1920,10,1,0.12524
1920,10,1,0.14484
1920,10,1,0.16211
1920,10,1,0.17707
1920,10,1,0.18999
1920,10,1,0.17985
1920,10,1,0.18192
1920,10,1,0.18381
1920,10,1,0.16636
1920,10,1,0.23744
1920,10,1,0.27653
1920,10,1,0.26690
1920,10,1,0.28450
1920,10,1,0.29837
1920,10,1,0.27425
1920,10,1,0.32086
1920,10,1,0.34515
1920,10,1,0.35849
1920,10,1,0.32771
1920,10,1,0.31867
1920,10,1,0.31656
1920,10,1,0.28125
1920,10,1,0.29175
1920,10,1,0.27038
1920,10,1,0.28164
1920,10,1,0.27283
1920,10,1,0.28197
1920,10,1,0.28812
1920,10,1,0.26011
1920,10,1,0.24863
1920,10,1,0.26058
1920,10,1,0.24277
1920,10,1,0.22582
1920,10,1,0.21000
1920,10,1,0.19512
1920,10,1,0.18229
1920,10,1,0.17109
1920,10,1,0.16133
1920,10,1,0.15286
1920,10,1,0.14548
1920,10,1,0.13906
1920,10,1,0.13347
1920,10,1,0.14304
1920,10,1,0.15160
1920,10,1,0.14249
1920,10,1,0.13697
1920,10,1,0.14697
1920,10,1,0.16011
1920,10,1,0.17120
1920,10,1,0.18031
1920,10,1,0.16809
1920,10,1,0.16100
1920,10,1,0.15436
1920,10,1,0.14829
1920,10,1,0.14271
1920,10,1,0.17568
1920,10,1,0.16673
1920,10,1,0.15494
1920,10,1,0.14460
1920,10,1,0.13554
1920,10,1,0.12762
1920,10,1,0.12069
1920,10,1,0.11461
1920,10,1,0.10930
1920,10,1,0.10466
1920,10,1,0.10059
1920,10,1,0.10015
1920,10,1,0.09898
1920,10,1,0.09729
1920,10,1,0.09545
1920,10,1,0.09345
1920,10,1,0.09135
1920,10,1,0.08914
1920,10,1,0.08688
1920,10,1,0.09411
1920,10,1,0.10041
1920,10,1,0.09482
1920,10,1,0.09195
1920,10,1,0.08945
1920,10,1,0.09708
1920,10,1,0.09691
1920,10,1,0.09691
1920,10,1,0.10048
1920,10,1,0.10205
1920,10,1,0.10165
1920,10,1,0.10050
1920,10,1,0.09873
1920,10,1,0.09449
1920,10,1,0.08941
1920,10,1,0.08494
1920,10,1,0.08103
1920,10,1,0.07758
1920,10,1,0.07457
1920,10,1,0.07194
1920,10,1,0.06963
1920,10,1,0.07504
1920,10,1,0.07153
1920,10,1,0.07047
1920,10,1,0.07685
1920,10,1,0.07383
1920,10,1,0.07753
1920,10,1,0.07936
1920,10,1,0.07939
1920,10,1,0.07862
1920,10,1,0.07727
1920,10,1,0.07544
1920,10,1,0.07340
1920,10,1,0.07120
1920,10,1,0.06900
1920,10,1,0.07425
1920,10,1,0.07067
1920,10,1,0.06837
1920,10,1,0.07360
1920,10,1,0.07824
1920,10,1,0.07370
1920,10,1,0.07360
1920,10,1,0.07100
1920,10,1,0.06805
1920,10,1,0.06469
1920,10,1,0.06103
1920,10,1,0.05749
1920,10,1,0.05402
1920,10,1,0.05066
1920,10,1,0.04747
1920,10,1,0.04453
1920,10,1,0.04194
1920,10,1,0.04414
1920,10,1,0.04133
1920,10,1,0.04353
1920,10,1,0.04561
1920,10,1,0.04246
1920,10,1,0.04485
1920,10,1,0.04705
1920,10,1,0.04908
1920,10,1,0.05094
1920,10,1,0.04701
1920,10,1,0.04423
1920,10,1,0.04176
1920,10,1,0.04403
1920,10,1,0.04617
1920,10,1,0.04303
1920,10,1,0.04073
1920,10,1,0.04286
1920,10,1,0.04017
1920,10,1,0.04229
1920,10,1,0.04435
1920,10,1,0.04037
1920,10,1,0.04084
1920,10,1,0.03691
1920,10,1,0.03353
1920,10,1,0.03053
1920,10,1,0.02787
1920,10,1,0.02551
1920,10,1,0.02341
1920,10,1,0.02391
1920,10,1,0.02189
1920,10,1,0.02221
1920,10,1,0.02526
1920,10,1,0.02503
1920,10,1,0.02753
1920,10,1,0.02656
1920,10,1,0.02555
1920,10,1,0.02448
1920,10,1,0.02606
1920,10,1,0.02753
1920,10,1,0.02565
1920,10,1,0.02388
1920,10,1,0.02474
1920,10,1,0.02284
1920,10,1,0.02340
1920,10,1,0.02146
1920,10,1,0.02172
1920,10,1,0.02226
1920,10,1,0.02279
1920,10,1,0.02329
1920,10,1,0.02378
1920,10,1,0.02514
1920,10,1,0.02526
1920,10,1,0.02504
1920,10,1,0.02555
1920,10,1,0.02535
1920,10,1,0.02481
1920,10,1,0.02480
1920,10,1,0.02427
1920,10,1,0.02351
1920,10,1,0.02316
1920,10,1,0.02329
1920,10,1,0.02342
1920,10,1,0.02280
1920,10,1,0.02209
1920,10,1,0.02159
1920,10,1,0.02143
1920,10,1,0.02084
1920,10,1,0.02016
1920,10,1,0.01973
1920,10,1,0.01940
1920,10,1,0.01884
1920,10,1,0.01820
1920,10,1,0.01781
1920,10,1,0.01737
1920,10,1,0.01744
1920,10,1,0.01751
1920,10,1,0.01759
1920,10,1,0.01766
1920,10,1,0.01728
1920,10,1,0.01686
1920,10,1,0.01668
1920,10,1,0.01678
1920,10,1,0.01688
1920,10,1,0.01696
1920,10,1,0.01704
1920,10,1,0.01712
1920,10,1,0.01720
1920,10,1,0.01727
1920,10,1,0.01735
1920,10,1,0.01743
1920,10,1,0.01751
1920,10,1,0.01758
1920,10,1,0.01766
1920,10,1,0.01773
1920,10,1,0.01781
1920,10,1,0.01788
1920,10,1,0.01796
1920,10,1,0.01803
1920,10,1,0.01810
1920,10,1,0.01817
1920,10,1,0.02063
1920,10,1,0.02265
1920,10,1,0.02440
1920,10,1,0.02588
1920,10,1,0.02717
1920,10,1,0.02834
1920,10,1,0.02930
1920,10,1,0.03007
1920,10,1,0.03074
1920,10,1,0.03132
1920,10,1,0.03176
1920,10,1,0.03255
1920,10,1,0.03322
1920,10,1,0.03373
1920,10,1,0.03413
1920,10,1,0.03447
1920,10,1,0.03470
1920,10,1,0.03485
1920,10,1,0.03493
1920,10,1,0.03497
1920,10,1,0.03502
1920,10,1,0.03508
1920,10,1,0.03513
1920,10,1,0.03518
1920,10,1,0.03524
1920,10,1,0.03529
1920,10,1,0.03534
1920,10,1,0.03540
1920,10,1,0.03545
1920,10,1,0.03551
1920,10,1,0.03556
1920,10,1,0.03562
1920,10,1,0.03567
1920,10,1,0.03573
1920,10,1,0.03579
1920,10,1,0.03585
1920,10,1,0.03590
1920,10,1,0.03596
1920,10,1,0.03602
1920,10,1,0.03608
1920,10,1,0.03614
1920,10,1,0.03620
1920,10,1,0.03704
1920,10,1,0.03780
1920,10,1,0.03849
1920,10,1,0.03913
1920,10,1,0.03971
1920,10,1,0.04025
1920,10,1,0.04077
1920,10,1,0.04124
1920,10,1,0.04168
1920,10,1,0.04205
1920,10,1,0.04240
1920,10,1,0.04272
1920,10,1,0.04300
1920,10,1,0.04324
1920,10,1,0.04346
1920,10,1,0.04365
1920,10,1,0.04381
1920,10,1,0.04393
1920,10,1,0.04403
1920,10,1,0.04414
1920,10,1,0.04424
1920,10,1,0.04434
1920,10,1,0.04444
1920,10,1,0.04453
1920,10,1,0.04463
1920,10,1,0.04472
1920,10,1,0.04481
1920,10,1,0.04490
1920,10,1,0.04499
1920,10,1,0.04508
1920,10,1,0.04516
1920,10,1,0.04593
1920,10,1,0.04666
1920,10,1,0.04733
1920,10,1,0.04797
1920,10,1,0.04856
1920,10,1,0.04911
1920,10,1,0.04960
1920,10,1,0.05005
1920,10,1,0.05045
1920,10,1,0.05077
1920,10,1,0.05104
1920,10,1,0.05125
1920,10,1,0.05142
1920,10,1,0.05154
1920,10,1,0.05162
1920,10,1,0.05164
1920,10,1,0.05162
1920,10,1,0.05156
1920,10,1,0.05146
1920,10,1,0.05131
1920,10,1,0.05112
1920,10,1,0.05143
1920,10,1,0.05166
1920,10,1,0.05179
1920,10,1,0.05183
1920,10,1,0.05174
1920,10,1,0.05152
1920,10,1,0.05115
1920,10,1,0.05120
1920,10,1,0.05103
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
