1920,10,1,0.26345
1920,10,1,0.27303
1920,10,1,0.28004
1920,10,1,0.28529
1920,10,1,0.28906
1920,10,1,0.29173
1920,10,1,0.30972
1920,10,1,0.32250
1920,10,1,0.33072
1920,10,1,0.33521
1920,10,1,0.33755
1920,10,1,0.33830
1920,10,1,0.33708
1920,10,1,0.33438
1920,10,1,0.33086
1920,10,1,0.32651
1920,10,1,0.32177
1920,10,1,0.31695
1920,10,1,0.31486
1920,10,1,0.31346
1920,10,1,0.31188
1920,10,1,0.31008
1920,10,1,0.30798
1920,10,1,0.30545
1920,10,1,0.30226
1920,10,1,0.29797
1920,10,1,0.29120
1920,10,1,-9.90000
1920,10,1,0.69113
1920,10,1,0.63955
1920,10,1,0.56274
1920,10,1,0.53740
1920,10,1,0.52895
1920,10,1,0.52423
1920,10,1,0.52085
1920,10,1,0.51808
1920,10,1,0.51588
1920,10,1,0.51315
1920,10,1,0.51048
1920,10,1,0.50810
1920,10,1,0.50585
1920,10,1,0.50343
1920,10,1,0.50117
1920,10,1,0.49898
1920,10,1,0.49686
1920,10,1,0.49462
1920,10,1,0.49246
1920,10,1,0.49036
1920,10,1,0.48832
1920,10,1,0.52798
1920,10,1,0.53234
1920,10,1,0.52134
1920,10,1,0.50238
1920,10,1,0.47768
1920,10,1,0.44806
1920,10,1,0.41603
1920,10,1,0.38347
1920,10,1,0.34932
1920,10,1,0.32345
1920,10,1,0.30326
1920,10,1,0.28701
1920,10,1,0.27320
1920,10,1,0.26197
1920,10,1,0.25272
1920,10,1,0.24486
1920,10,1,0.23802
1920,10,1,0.23259
1920,10,1,0.22819
1920,10,1,0.22459
1920,10,1,0.22154
1920,10,1,0.21915
1920,10,1,0.21698
1920,10,1,0.21527
1920,10,1,0.21379
1920,10,1,0.21247
1920,10,1,0.21131
1920,10,1,0.21032
1920,10,1,0.20945
1920,10,1,0.20866
1920,10,1,0.20780
1920,10,1,0.20723
1920,10,1,0.20905
1920,10,1,0.21986
1920,10,1,0.22775
1920,10,1,0.23377
1920,10,1,0.23750
1920,10,1,0.23954
1920,10,1,0.23998
1920,10,1,0.23950
1920,10,1,0.23807
1920,10,1,0.23604
1920,10,1,0.23379
1920,10,1,0.23185
1920,10,1,0.23023
1920,10,1,0.22875
1920,10,1,0.22750
1920,10,1,0.22639
1920,10,1,0.22544
1920,10,1,0.22459
1920,10,1,0.22383
1920,10,1,0.22317
1920,10,1,0.22259
1920,10,1,0.22208
1920,10,1,0.22159
1920,10,1,0.22115
1920,10,1,0.22074
1920,10,1,0.22035
1920,10,1,0.21999
1920,10,1,0.21966
1920,10,1,0.21934
1920,10,1,0.21974
1920,10,1,0.21998
1920,10,1,0.22011
1920,10,1,0.22015
1920,10,1,0.22010
1920,10,1,0.21998
1920,10,1,0.21979
1920,10,1,0.21954
1920,10,1,0.21926
1920,10,1,0.21898
1920,10,1,0.21871
1920,10,1,0.21845
1920,10,1,0.21822
1920,10,1,0.21801
1920,10,1,0.21782
1920,10,1,0.21762
1920,10,1,0.21743
1920,10,1,0.21726
1920,10,1,0.21709
1920,10,1,0.21692
1920,10,1,0.21677
1920,10,1,0.21663
1920,10,1,0.21650
1920,10,1,0.21637
1920,10,1,0.21625
1920,10,1,0.21614
1920,10,1,0.21604
1920,10,1,0.21595
1920,10,1,0.21585
1920,10,1,0.21577
1920,10,1,0.21569
1920,10,1,0.21562
1920,10,1,0.21555
1920,10,1,0.21549
1920,10,1,0.21543
1920,10,1,0.21538
1920,10,1,0.21533
1920,10,1,0.21528
1920,10,1,0.21523
1920,10,1,0.21518
1920,10,1,0.21513
1920,10,1,0.21508
1920,10,1,0.21503
1920,10,1,0.21498
1920,10,1,0.21493
1920,10,1,0.21488
1920,10,1,0.21484
1920,10,1,0.21479
1920,10,1,0.21475
1920,10,1,0.21471
1920,10,1,0.21467
1920,10,1,0.21463
1920,10,1,0.21459
1920,10,1,0.21455
1920,10,1,0.21451
1920,10,1,0.21448
1920,10,1,0.21444
1920,10,1,0.21440
1920,10,1,0.21436
1920,10,1,0.21433
1920,10,1,0.21429
1920,10,1,0.21446
1920,10,1,0.21444
1920,10,1,0.21442
1920,10,1,0.21440
1920,10,1,0.21438
1920,10,1,0.21437
1920,10,1,0.21435
1920,10,1,0.21433
1920,10,1,0.21431
1920,10,1,0.21429
1920,10,1,0.21428
1920,10,1,0.21426
1920,10,1,0.21424
1920,10,1,0.21423
1920,10,1,0.21421
1920,10,1,0.21419
1920,10,1,0.21417
1920,10,1,0.21416
1920,10,1,0.21414
1920,10,1,0.21413
1920,10,1,0.21411
1920,10,1,0.21409
1920,10,1,0.21408
1920,10,1,0.21406
1920,10,1,0.21405
1920,10,1,0.21404
1920,10,1,0.21402
1920,10,1,0.21401
1920,10,1,0.21399
1920,10,1,0.21398
1920,10,1,0.21397
1920,10,1,0.21406
1920,10,1,0.21398
1920,10,1,0.21390
1920,10,1,0.21382
1920,10,1,0.21374
1920,10,1,0.21366
1920,10,1,0.21359
1920,10,1,0.21348
1920,10,1,0.21337
1920,10,1,0.21326
1920,10,1,0.21316
1920,10,1,0.21306
1920,10,1,0.21296
1920,10,1,0.21285
1920,10,1,0.21275
1920,10,1,0.21266
1920,10,1,0.21256
1920,10,1,0.21246
1920,10,1,0.21236
1920,10,1,0.21226
1920,10,1,0.21217
1920,10,1,0.21207
1920,10,1,0.21198
1920,10,1,0.21188
1920,10,1,0.21179
1920,10,1,0.21169
1920,10,1,0.21160
1920,10,1,0.21151
1920,10,1,0.21142
1920,10,1,0.21132
1920,10,1,0.21067
1920,10,1,0.21022
1920,10,1,0.20978
1920,10,1,0.20933
1920,10,1,0.20889
1920,10,1,0.20845
1920,10,1,0.20801
1920,10,1,0.20758
1920,10,1,0.20715
1920,10,1,0.20671
1920,10,1,0.20628
1920,10,1,0.20585
1920,10,1,0.20542
1920,10,1,0.20499
1920,10,1,0.20455
1920,10,1,0.20395
1920,10,1,0.20336
1920,10,1,0.20278
1920,10,1,0.20221
1920,10,1,0.20166
1920,10,1,0.20111
1920,10,1,0.20058
1920,10,1,0.20005
1920,10,1,0.19953
1920,10,1,0.19902
1920,10,1,0.19851
1920,10,1,0.19800
1920,10,1,0.21082
1920,10,1,0.24342
1920,10,1,0.26490
1920,10,1,0.28023
1920,10,1,0.28005
1920,10,1,0.27890
1920,10,1,0.28478
1920,10,1,0.28786
1920,10,1,0.28875
1920,10,1,0.28840
1920,10,1,0.28677
1920,10,1,0.28442
1920,10,1,0.28113
1920,10,1,0.27710
1920,10,1,0.27270
1920,10,1,0.26875
1920,10,1,0.26519
1920,10,1,0.26204
1920,10,1,0.25924
1920,10,1,0.25664
1920,10,1,0.25439
1920,10,1,0.25227
1920,10,1,0.25042
1920,10,1,0.24867
1920,10,1,0.24703
1920,10,1,0.24548
1920,10,1,0.24405
1920,10,1,0.24271
1920,10,1,0.24519
1920,10,1,0.25405
1920,10,1,0.26080
1920,10,1,0.28143
1920,10,1,0.29501
1920,10,1,0.30356
1920,10,1,0.30609
1920,10,1,0.30680
1920,10,1,0.30599
1920,10,1,0.30369
1920,10,1,0.30061
1920,10,1,0.29693
1920,10,1,0.29278
1920,10,1,0.28899
1920,10,1,0.28766
1920,10,1,0.28547
1920,10,1,0.28261
1920,10,1,0.27914
1920,10,1,0.27548
1920,10,1,0.27215
1920,10,1,0.26913
1920,10,1,0.26642
1920,10,1,0.26398
1920,10,1,0.26180
1920,10,1,0.25987
1920,10,1,0.25811
1920,10,1,0.25656
1920,10,1,0.25513
1920,10,1,0.25388
1920,10,1,0.25587
1920,10,1,0.25705
1920,10,1,0.25753
1920,10,1,0.25747
1920,10,1,0.25684
1920,10,1,0.25587
1920,10,1,0.25441
1920,10,1,0.25300
1920,10,1,0.25364
1920,10,1,0.25378
1920,10,1,0.25316
1920,10,1,0.25201
1920,10,1,0.25024
1920,10,1,0.24862
1920,10,1,0.25793
1920,10,1,0.26376
1920,10,1,0.26708
1920,10,1,0.26817
1920,10,1,0.26808
1920,10,1,0.26660
1920,10,1,0.26462
1920,10,1,0.26227
1920,10,1,0.26015
1920,10,1,0.25832
1920,10,1,0.25661
1920,10,1,0.25508
1920,10,1,0.25368
1920,10,1,0.25241
1920,10,1,0.25122
1920,10,1,0.25007
1920,10,1,0.24899
1920,10,1,0.24794
1920,10,1,0.24691
1920,10,1,0.24592
1920,10,1,0.24496
1920,10,1,0.24400
1920,10,1,0.24604
1920,10,1,0.27157
1920,10,1,0.36327
1920,10,1,0.36188
1920,10,1,0.35887
1920,10,1,0.35510
1920,10,1,0.36027
1920,10,1,0.36229
1920,10,1,0.36170
1920,10,1,0.35943
1920,10,1,0.35610
1920,10,1,0.35165
1920,10,1,0.34596
1920,10,1,0.34024
1920,10,1,0.33508
1920,10,1,0.33028
1920,10,1,0.32599
1920,10,1,0.32213
1920,10,1,0.31859
1920,10,1,0.31531
1920,10,1,0.31242
1920,10,1,0.30987
1920,10,1,0.30758
1920,10,1,0.30552
1920,10,1,0.30372
1920,10,1,0.30203
1920,10,1,0.30056
1920,10,1,0.30213
1920,10,1,0.30614
1920,10,1,0.30900
1920,10,1,0.31101
1920,10,1,0.31172
1920,10,1,0.31207
1920,10,1,0.31175
1920,10,1,0.31090
1920,10,1,0.30932
1920,10,1,0.30714
1920,10,1,0.30453
1920,10,1,0.30168
1920,10,1,0.29915
1920,10,1,0.29675
1920,10,1,0.29462
1920,10,1,0.29262
1920,10,1,0.29343
1920,10,1,0.29707
1920,10,1,0.29967
1920,10,1,0.30108
1920,10,1,0.30488
1920,10,1,0.32318
1920,10,1,0.33487
1920,10,1,0.34215
1920,10,1,0.34594
1920,10,1,0.34670
1920,10,1,0.34573
1920,10,1,0.34343
1920,10,1,0.33965
1920,10,1,0.33461
1920,10,1,0.32894
1920,10,1,0.32281
1920,10,1,0.31704
1920,10,1,0.31187
1920,10,1,0.30719
1920,10,1,0.32934
1920,10,1,0.34146
1920,10,1,0.34641
1920,10,1,0.34630
1920,10,1,0.34233
1920,10,1,0.33614
1920,10,1,0.32717
1920,10,1,0.31936
1920,10,1,0.31373
1920,10,1,0.30887
1920,10,1,0.30489
1920,10,1,0.30153
1920,10,1,0.29890
1920,10,1,0.29676
1920,10,1,0.29498
1920,10,1,0.29351
1920,10,1,0.29242
1920,10,1,0.29145
1920,10,1,0.29063
1920,10,1,0.28994
1920,10,1,0.28932
1920,10,1,0.28876
1920,10,1,0.28830
1920,10,1,0.28789
1920,10,1,0.28751
1920,10,1,0.28717
1920,10,1,0.28685
1920,10,1,0.28656
1920,10,1,0.28628
1920,10,1,0.28603
1920,10,1,0.28563
1920,10,1,0.28551
1920,10,1,0.28530
1920,10,1,0.28503
1920,10,1,0.28472
1920,10,1,0.28439
1920,10,1,0.28403
1920,10,1,0.28360
1920,10,1,0.28315
1920,10,1,0.28272
1920,10,1,0.28230
1920,10,1,0.28188
1920,10,1,0.28149
1920,10,1,0.28110
1920,10,1,0.28073
1920,10,1,0.28037
1920,10,1,0.28002
1920,10,1,0.27970
1920,10,1,0.27940
1920,10,1,0.27910
1920,10,1,0.27881
1920,10,1,0.27853
1920,10,1,0.27827
1920,10,1,0.27801
1920,10,1,0.27776
1920,10,1,0.27751
1920,10,1,0.27727
1920,10,1,0.27703
1920,10,1,0.27680
1920,10,1,0.27658
1920,10,1,0.28377
1920,10,1,0.28340
1920,10,1,0.28309
1920,10,1,0.28282
1920,10,1,0.28258
1920,10,1,0.28236
1920,10,1,0.28215
1920,10,1,0.28195
1920,10,1,0.28177
1920,10,1,0.28161
1920,10,1,0.28145
1920,10,1,0.28131
1920,10,1,0.28117
1920,10,1,0.28103
1920,10,1,0.28090
1920,10,1,0.28078
1920,10,1,0.28066
1920,10,1,0.28055
1920,10,1,0.28044
1920,10,1,0.28033
1920,10,1,0.28023
1920,10,1,0.28013
1920,10,1,0.28003
1920,10,1,0.27994
1920,10,1,0.27985
1920,10,1,0.27977
1920,10,1,0.27968
1920,10,1,0.27960
1920,10,1,0.27951
1920,10,1,0.27943
1920,10,1,0.27935
1920,10,1,0.27930
1920,10,1,0.27921
1920,10,1,0.27914
1920,10,1,0.27906
1920,10,1,0.27899
1920,10,1,0.27893
1920,10,1,0.27886
1920,10,1,0.27880
1920,10,1,0.27874
1920,10,1,0.27868
1920,10,1,0.27863
1920,10,1,0.27857
1920,10,1,0.27851
1920,10,1,0.27846
1920,10,1,0.27841
1920,10,1,0.27837
1920,10,1,0.27833
1920,10,1,0.27828
1920,10,1,0.27824
1920,10,1,0.27820
1920,10,1,0.27815
1920,10,1,0.27811
1920,10,1,0.27807
1920,10,1,0.27803
1920,10,1,0.27799
1920,10,1,0.27795
1920,10,1,0.27791
1920,10,1,0.27787
1920,10,1,0.27783
1920,10,1,0.27780
1920,10,1,0.27776
1920,10,1,0.27762
1920,10,1,0.27741
1920,10,1,0.27721
1920,10,1,0.27700
1920,10,1,0.27680
1920,10,1,0.27659
1920,10,1,0.27639
1920,10,1,0.27619
1920,10,1,0.27598
1920,10,1,0.27578
1920,10,1,0.27557
1920,10,1,0.27537
1920,10,1,0.27517
1920,10,1,0.27496
1920,10,1,0.27476
1920,10,1,0.27456
1920,10,1,0.27436
1920,10,1,0.27415
1920,10,1,0.27395
1920,10,1,0.27375
1920,10,1,0.27354
1920,10,1,0.27334
1920,10,1,0.27305
1920,10,1,0.27331
1920,10,1,0.27347
1920,10,1,0.27353
1920,10,1,0.27353
1920,10,1,0.27346
1920,10,1,0.27299
1920,10,1,0.27256
1920,10,1,0.27216
1920,10,1,0.27214
1920,10,1,0.27178
1920,10,1,0.27143
1920,10,1,0.27111
1920,10,1,0.27081
1920,10,1,0.27052
1920,10,1,0.27023
1920,10,1,0.26997
1920,10,1,0.26970
1920,10,1,0.26945
1920,10,1,0.26920
1920,10,1,0.26896
1920,10,1,0.26873
1920,10,1,0.26850
1920,10,1,0.26828
1920,10,1,0.26806
1920,10,1,0.26784
1920,10,1,0.26763
1920,10,1,0.26742
1920,10,1,0.26722
1920,10,1,0.26702
1920,10,1,0.26682
1920,10,1,0.26662
1920,10,1,0.26643
1920,10,1,0.26623
1920,10,1,0.26604
1920,10,1,0.26585
1920,10,1,0.26566
1920,10,1,0.26548
1920,10,1,0.26529
1920,10,1,0.26490
1920,10,1,0.26454
1920,10,1,0.26416
1920,10,1,0.26378
1920,10,1,0.26314
1920,10,1,0.26253
1920,10,1,0.26196
1920,10,1,0.26141
1920,10,1,0.26089
1920,10,1,0.26038
1920,10,1,0.25990
1920,10,1,0.25943
1920,10,1,0.25897
1920,10,1,0.25853
1920,10,1,0.25810
1920,10,1,0.25827
1920,10,1,0.25830
1920,10,1,0.25822
1920,10,1,0.25756
1920,10,1,0.25695
1920,10,1,0.25637
1920,10,1,0.25582
1920,10,1,0.25530
1920,10,1,0.25480
1920,10,1,0.25431
1920,10,1,0.25384
1920,10,1,0.25338
1920,10,1,0.25294
1920,10,1,0.25251
1920,10,1,0.25209
1920,10,1,0.25146
1920,10,1,0.25249
1920,10,1,0.25608
1920,10,1,0.26502
1920,10,1,0.29147
1920,10,1,0.33361
1920,10,1,0.35303
1920,10,1,0.36255
1920,10,1,0.36612
1920,10,1,0.36635
1920,10,1,0.36431
1920,10,1,0.36030
1920,10,1,0.35492
1920,10,1,0.34800
1920,10,1,0.34069
1920,10,1,0.33361
1920,10,1,0.32729
1920,10,1,0.32191
1920,10,1,0.31690
1920,10,1,0.31229
1920,10,1,0.30805
1920,10,1,0.30409
1920,10,1,0.30038
1920,10,1,0.29928
1920,10,1,0.30357
1920,10,1,0.31084
1920,10,1,0.31494
1920,10,1,0.31643
1920,10,1,0.31579
1920,10,1,0.31344
1920,10,1,0.31034
1920,10,1,0.31223
1920,10,1,0.31165
1920,10,1,0.30881
1920,10,1,0.30497
1920,10,1,0.30024
1920,10,1,0.29456
1920,10,1,0.28906
1920,10,1,0.28394
1920,10,1,0.27922
1920,10,1,0.27500
1920,10,1,0.27121
1920,10,1,0.27493
1920,10,1,0.28824
1920,10,1,0.30773
1920,10,1,0.34424
1920,10,1,0.36196
1920,10,1,0.37062
1920,10,1,0.37378
1920,10,1,0.37266
1920,10,1,0.36844
1920,10,1,0.36142
1920,10,1,0.35292
1920,10,1,0.34330
1920,10,1,0.33353
1920,10,1,0.32543
1920,10,1,0.31810
1920,10,1,0.31141
1920,10,1,0.30534
1920,10,1,0.29985
1920,10,1,0.29484
1920,10,1,0.29042
1920,10,1,0.28848
1920,10,1,0.28690
1920,10,1,0.28531
1920,10,1,0.28370
1920,10,1,0.28206
1920,10,1,0.28139
1920,10,1,0.28035
1920,10,1,0.27891
1920,10,1,0.27716
1920,10,1,0.27689
1920,10,1,0.28373
1920,10,1,0.28722
1920,10,1,0.30279
1920,10,1,0.31054
1920,10,1,0.32686
1920,10,1,0.36698
1920,10,1,0.56940
1920,10,1,0.58212
1920,10,1,0.57064
1920,10,1,0.54982
1920,10,1,0.53088
1920,10,1,0.51658
1920,10,1,0.50584
1920,10,1,0.49774
1920,10,1,0.49591
1920,10,1,0.49041
1920,10,1,0.55195
1920,10,1,0.55905
1920,10,1,0.55056
1920,10,1,0.53502
1920,10,1,0.52006
1920,10,1,0.55808
1920,10,1,0.56646
1920,10,1,0.55662
1920,10,1,0.53954
1920,10,1,0.51857
1920,10,1,0.49547
1920,10,1,0.47086
1920,10,1,0.44919
1920,10,1,0.43189
1920,10,1,0.41642
1920,10,1,0.40302
1920,10,1,0.39135
1920,10,1,0.38167
1920,10,1,0.37297
1920,10,1,0.36513
1920,10,1,0.35806
1920,10,1,0.35159
1920,10,1,0.34565
1920,10,1,0.34031
1920,10,1,0.33997
1920,10,1,0.33816
1920,10,1,0.34201
1920,10,1,0.34318
1920,10,1,0.34213
1920,10,1,0.34964
1920,10,1,0.35220
1920,10,1,0.35211
1920,10,1,0.35009
1920,10,1,0.34514
1920,10,1,0.34077
1920,10,1,0.33679
1920,10,1,0.33325
1920,10,1,0.32995
1920,10,1,0.32699
1920,10,1,0.32433
1920,10,1,0.32193
1920,10,1,0.31977
1920,10,1,0.31785
1920,10,1,0.31616
1920,10,1,0.31466
1920,10,1,0.31333
1920,10,1,0.31221
1920,10,1,0.31118
1920,10,1,0.31032
1920,10,1,0.30953
1920,10,1,0.30880
1920,10,1,0.30815
1920,10,1,0.30758
1920,10,1,0.30708
1920,10,1,0.30662
1920,10,1,0.30620
1920,10,1,0.30585
1920,10,1,0.30553
1920,10,1,0.30524
1920,10,1,0.30498
1920,10,1,0.30474
1920,10,1,0.30451
1920,10,1,0.30430
1920,10,1,0.30411
1920,10,1,0.30348
1920,10,1,0.30321
1920,10,1,0.30296
1920,10,1,0.30271
1920,10,1,0.30246
1920,10,1,0.30222
1920,10,1,0.30199
1920,10,1,0.30177
1920,10,1,0.30155
1920,10,1,0.30133
1920,10,1,0.30112
1920,10,1,0.30091
1920,10,1,0.30070
1920,10,1,0.30050
1920,10,1,0.30030
1920,10,1,0.30011
1920,10,1,0.29991
1920,10,1,0.29972
1920,10,1,0.29952
1920,10,1,0.29933
1920,10,1,0.29954
1920,10,1,0.29968
1920,10,1,0.29972
1920,10,1,0.29969
1920,10,1,0.29926
1920,10,1,0.29887
1920,10,1,0.29850
1920,10,1,0.29816
1920,10,1,0.29783
1920,10,1,0.29753
1920,10,1,0.29728
1920,10,1,0.29716
1920,10,1,0.29705
1920,10,1,0.29695
1920,10,1,0.29686
1920,10,1,0.29677
1920,10,1,0.29669
1920,10,1,0.29660
1920,10,1,0.29653
1920,10,1,0.29646
1920,10,1,0.29639
1920,10,1,0.29633
1920,10,1,0.29627
1920,10,1,0.29621
1920,10,1,0.29615
1920,10,1,0.29610
1920,10,1,0.29604
1920,10,1,0.29599
1920,10,1,0.29594
1920,10,1,0.29590
1920,10,1,0.29585
1920,10,1,0.29580
1920,10,1,0.29576
1920,10,1,0.29572
1920,10,1,0.29567
1920,10,1,0.29564
1920,10,1,0.29560
1920,10,1,0.29556
1920,10,1,0.29553
1920,10,1,0.29550
1920,10,1,0.29547
1920,10,1,0.29521
1920,10,1,0.29513
1920,10,1,0.29505
1920,10,1,0.29497
1920,10,1,0.29489
1920,10,1,0.29481
1920,10,1,0.29474
1920,10,1,0.29466
1920,10,1,0.29459
1920,10,1,0.29452
1920,10,1,0.29445
1920,10,1,0.29438
1920,10,1,0.29431
1920,10,1,0.29424
1920,10,1,0.29417
1920,10,1,0.29410
1920,10,1,0.29403
1920,10,1,0.29396
1920,10,1,0.29389
1920,10,1,0.29383
1920,10,1,0.29376
1920,10,1,0.29369
1920,10,1,0.29363
1920,10,1,0.29357
1920,10,1,0.29350
1920,10,1,0.29344
1920,10,1,0.29337
1920,10,1,0.29331
1920,10,1,0.29325
1920,10,1,0.29318
1920,10,1,0.29299
1920,10,1,0.29283
1920,10,1,0.29267
1920,10,1,0.29251
1920,10,1,0.29236
1920,10,1,0.29221
1920,10,1,0.29206
1920,10,1,0.29190
1920,10,1,0.29176
1920,10,1,0.29161
1920,10,1,0.29146
1920,10,1,0.29131
1920,10,1,0.29117
1920,10,1,0.29103
1920,10,1,0.29088
1920,10,1,0.29074
1920,10,1,0.29060
1920,10,1,0.29046
1920,10,1,0.29032
1920,10,1,0.29018
1920,10,1,0.29004
1920,10,1,0.28990
1920,10,1,0.28977
1920,10,1,0.28964
1920,10,1,0.28951
1920,10,1,0.28939
1920,10,1,0.28926
1920,10,1,0.28913
1920,10,1,0.28901
1920,10,1,0.28889
1920,10,1,0.28877
1920,10,1,0.28903
1920,10,1,0.28893
1920,10,1,0.28884
1920,10,1,0.28875
1920,10,1,0.28866
1920,10,1,0.28858
1920,10,1,0.28849
1920,10,1,0.28840
1920,10,1,0.28831
1920,10,1,0.28822
1920,10,1,0.28814
1920,10,1,0.28805
1920,10,1,0.28796
1920,10,1,0.28787
1920,10,1,0.28778
1920,10,1,0.28769
1920,10,1,0.28760
1920,10,1,0.28751
1920,10,1,0.28742
1920,10,1,0.28734
1920,10,1,0.28726
1920,10,1,0.28720
1920,10,1,0.28714
1920,10,1,0.28709
1920,10,1,0.28703
1920,10,1,0.28699
1920,10,1,0.28696
1920,10,1,0.28693
1920,10,1,0.28690
1920,10,1,0.28686
1920,10,1,0.28683
1920,10,1,0.28702
1920,10,1,0.28695
1920,10,1,0.28688
1920,10,1,0.28681
1920,10,1,0.28674
1920,10,1,0.28667
1920,10,1,0.28660
1920,10,1,0.28653
1920,10,1,0.28646
1920,10,1,0.28639
1920,10,1,0.28632
1920,10,1,0.28625
1920,10,1,0.28618
1920,10,1,0.28611
1920,10,1,0.28604
1920,10,1,0.28597
1920,10,1,0.28590
1920,10,1,0.28583
1920,10,1,0.28576
1920,10,1,0.28569
1920,10,1,0.28563
1920,10,1,0.28557
1920,10,1,0.28551
1920,10,1,0.28545
1920,10,1,0.28540
1920,10,1,0.28535
1920,10,1,0.28530
1920,10,1,0.28525
1920,10,1,0.28519
1920,10,1,0.28514
1920,10,1,0.28502
1920,10,1,0.28485
1920,10,1,0.28468
1920,10,1,0.28450
1920,10,1,0.28432
1920,10,1,0.28412
1920,10,1,0.28392
1920,10,1,0.28372
1920,10,1,0.28350
1920,10,1,0.28328
1920,10,1,0.28304
1920,10,1,0.28279
1920,10,1,0.28253
1920,10,1,0.28226
1920,10,1,0.28197
1920,10,1,0.28167
1920,10,1,0.28134
1920,10,1,0.28100
1920,10,1,0.28063
1920,10,1,0.28022
1920,10,1,0.27979
1920,10,1,0.27931
1920,10,1,0.27879
1920,10,1,0.27820
1920,10,1,0.27754
1920,10,1,0.27678
1920,10,1,0.27588
1920,10,1,0.27429
1920,10,1,0.27228
1920,10,1,0.26952
1920,10,1,0.26505
1920,10,1,0.20360
1920,10,1,0.20172
1920,10,1,0.19986
1920,10,1,0.19801
1920,10,1,0.19620
1920,10,1,0.19440
1920,10,1,0.19262
1920,10,1,0.19085
1920,10,1,0.18910
1920,10,1,0.18738
1920,10,1,0.22566
1920,10,1,0.25200
1920,10,1,0.23617
1920,10,1,0.22382
1920,10,1,0.21336
1920,10,1,0.20460
1920,10,1,0.19752
1920,10,1,0.19118
1920,10,1,0.18567
1920,10,1,0.18090
1920,10,1,0.17677
1920,10,1,0.17304
1920,10,1,0.16976
1920,10,1,0.16693
1920,10,1,0.16429
1920,10,1,0.20577
1920,10,1,0.23402
1920,10,1,0.25328
1920,10,1,0.26599
1920,10,1,0.27348
1920,10,1,0.26956
1920,10,1,0.26609
1920,10,1,0.26290
1920,10,1,0.26010
1920,10,1,0.25746
1920,10,1,0.25514
1920,10,1,0.25295
1920,10,1,0.25090
1920,10,1,0.24897
