1920,10,1,0.22400
1920,10,1,0.19320
1920,10,1,0.16086
1920,10,1,0.11769
1920,10,1,0.08029
1920,10,1,0.06348
1920,10,1,0.04882
1920,10,1,0.03423
1920,10,1,0.01025
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29654
1920,10,1,0.26955
1920,10,1,0.24402
1920,10,1,0.20929
1920,10,1,0.18673
1920,10,1,0.14927
1920,10,1,0.11606
1920,10,1,0.09631
1920,10,1,0.07817
1920,10,1,0.06438
1920,10,1,0.01628
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.57560
1920,10,1,0.68424
1920,10,1,0.63945
1920,10,1,0.60083
1920,10,1,0.55481
1920,10,1,0.50950
1920,10,1,0.46334
1920,10,1,0.41966
1920,10,1,0.61599
1920,10,1,0.55871
1920,10,1,0.50231
1920,10,1,0.45179
1920,10,1,0.37994
1920,10,1,0.29909
1920,10,1,0.25386
1920,10,1,0.18697
1920,10,1,0.12806
1920,10,1,0.68190
1920,10,1,0.63211
1920,10,1,0.56073
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.35793
1920,10,1,0.24941
1920,10,1,0.17960
1920,10,1,0.06751
1920,10,1,0.59078
1920,10,1,0.49882
1920,10,1,0.41495
1920,10,1,0.26513
1920,10,1,0.16251
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.45183
1920,10,1,0.37914
1920,10,1,0.61180
1920,10,1,0.51721
1920,10,1,0.43543
1920,10,1,0.27995
1920,10,1,0.18286
1920,10,1,0.47065
1920,10,1,0.36410
1920,10,1,0.19015
1920,10,1,0.08136
1920,10,1,0.00000
1920,10,1,0.44346
1920,10,1,0.36013
1920,10,1,0.26910
1920,10,1,0.17488
1920,10,1,0.08610
1920,10,1,0.01861
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13716
1920,10,1,0.08409
1920,10,1,0.00891
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.60035
1920,10,1,0.56035
1920,10,1,0.51189
1920,10,1,0.46436
1920,10,1,0.41703
1920,10,1,0.37174
1920,10,1,0.33088
1920,10,1,0.28456
1920,10,1,0.22155
1920,10,1,0.14324
1920,10,1,0.08541
1920,10,1,0.05154
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.66402
1920,10,1,0.62135
1920,10,1,0.57220
1920,10,1,0.51813
1920,10,1,0.45146
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.64287
1920,10,1,0.58427
1920,10,1,0.53437
1920,10,1,0.46466
1920,10,1,0.40675
1920,10,1,0.34052
1920,10,1,0.28899
1920,10,1,0.21622
1920,10,1,0.14467
1920,10,1,0.05982
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.48666
1920,10,1,0.44277
1920,10,1,0.39640
1920,10,1,0.35833
1920,10,1,0.31218
1920,10,1,0.25277
1920,10,1,0.19396
1920,10,1,0.10519
1920,10,1,0.07063
1920,10,1,0.01197
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50038
1920,10,1,0.45923
1920,10,1,0.42240
1920,10,1,0.38251
1920,10,1,0.34893
1920,10,1,0.31177
1920,10,1,0.27297
1920,10,1,0.24110
1920,10,1,0.21918
1920,10,1,0.20531
1920,10,1,0.18286
1920,10,1,0.15972
1920,10,1,0.13117
1920,10,1,0.10122
1920,10,1,0.06792
1920,10,1,0.04761
1920,10,1,0.02831
1920,10,1,0.00100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57320
1920,10,1,0.22362
1920,10,1,0.20089
1920,10,1,0.15856
1920,10,1,0.09654
1920,10,1,0.06842
1920,10,1,0.03594
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.53986
1920,10,1,0.50036
1920,10,1,0.45477
1920,10,1,0.41374
1920,10,1,0.35868
1920,10,1,0.33171
1920,10,1,0.28484
1920,10,1,0.23535
1920,10,1,0.17896
1920,10,1,0.11738
1920,10,1,0.05983
1920,10,1,0.01996
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.35616
1920,10,1,0.31858
1920,10,1,0.27553
1920,10,1,0.23760
1920,10,1,0.19514
1920,10,1,0.15956
1920,10,1,0.12310
1920,10,1,0.08715
1920,10,1,0.03523
1920,10,1,0.00780
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.66127
1920,10,1,0.62287
1920,10,1,0.57831
1920,10,1,0.52770
1920,10,1,0.48602
1920,10,1,0.44440
1920,10,1,0.39488
1920,10,1,0.35351
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.59566
1920,10,1,0.54764
1920,10,1,0.50887
1920,10,1,0.47108
1920,10,1,0.61357
1920,10,1,0.56399
1920,10,1,0.52580
1920,10,1,0.47820
1920,10,1,0.42798
1920,10,1,0.38362
1920,10,1,0.34115
1920,10,1,0.29779
1920,10,1,0.25240
1920,10,1,0.18457
1920,10,1,0.10442
1920,10,1,0.05938
1920,10,1,0.02177
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50820
1920,10,1,0.66820
1920,10,1,0.62074
1920,10,1,0.57075
1920,10,1,0.51969
1920,10,1,0.47423
1920,10,1,0.41759
1920,10,1,0.35702
1920,10,1,0.28451
1920,10,1,0.20233
1920,10,1,0.11591
1920,10,1,0.04765
1920,10,1,0.67994
1920,10,1,0.61622
1920,10,1,0.54529
1920,10,1,0.45214
1920,10,1,0.33557
1920,10,1,0.22648
1920,10,1,0.59282
1920,10,1,0.48748
1920,10,1,0.39181
1920,10,1,0.24472
1920,10,1,0.09332
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.41531
1920,10,1,0.35961
1920,10,1,0.28016
1920,10,1,0.19982
1920,10,1,0.10057
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.49898
1920,10,1,0.43992
1920,10,1,0.35964
1920,10,1,0.31624
1920,10,1,0.26338
1920,10,1,0.19837
1920,10,1,0.14955
1920,10,1,0.09235
1920,10,1,0.64342
1920,10,1,0.06285
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.45878
1920,10,1,0.39791
1920,10,1,0.33389
1920,10,1,0.28991
1920,10,1,0.23664
1920,10,1,0.18222
1920,10,1,0.11078
1920,10,1,0.03412
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.52195
1920,10,1,0.46515
1920,10,1,0.56672
1920,10,1,0.51213
1920,10,1,0.43001
1920,10,1,0.37671
1920,10,1,0.31351
1920,10,1,0.00343
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31434
1920,10,1,0.25881
1920,10,1,0.21325
1920,10,1,0.57348
1920,10,1,0.51883
1920,10,1,0.43965
1920,10,1,0.38097
1920,10,1,0.31800
1920,10,1,0.24435
1920,10,1,0.18046
1920,10,1,0.10863
1920,10,1,0.05464
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50777
1920,10,1,0.44689
1920,10,1,0.39728
1920,10,1,0.32993
1920,10,1,0.24778
1920,10,1,0.20299
1920,10,1,0.14363
1920,10,1,0.08460
1920,10,1,0.03064
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.59487
1920,10,1,0.55913
1920,10,1,0.51406
1920,10,1,0.47038
1920,10,1,0.43395
1920,10,1,0.39376
1920,10,1,0.35572
1920,10,1,0.31453
1920,10,1,0.25775
1920,10,1,0.19416
1920,10,1,0.15614
1920,10,1,0.12611
1920,10,1,0.07080
1920,10,1,0.04022
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.39567
1920,10,1,0.35636
1920,10,1,0.30998
1920,10,1,0.27836
1920,10,1,0.25574
1920,10,1,0.18672
1920,10,1,0.15463
1920,10,1,0.12688
1920,10,1,0.07824
1920,10,1,0.04453
1920,10,1,0.00432
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02367
1920,10,1,0.01126
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.58137
1920,10,1,0.53544
1920,10,1,0.49682
1920,10,1,0.45364
1920,10,1,0.41645
1920,10,1,0.38816
1920,10,1,0.34243
1920,10,1,0.29320
1920,10,1,0.26196
1920,10,1,0.23335
1920,10,1,0.18493
1920,10,1,0.28370
1920,10,1,0.24642
1920,10,1,0.20018
1920,10,1,0.16344
1920,10,1,0.13664
1920,10,1,0.09065
1920,10,1,0.05635
1920,10,1,0.01543
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36519
1920,10,1,0.34002
1920,10,1,0.30764
1920,10,1,0.28842
1920,10,1,0.25994
1920,10,1,0.24480
1920,10,1,0.23011
1920,10,1,0.21009
1920,10,1,0.19208
1920,10,1,0.12183
1920,10,1,0.11094
1920,10,1,0.10151
1920,10,1,0.08340
1920,10,1,0.06737
1920,10,1,0.05858
1920,10,1,0.04327
1920,10,1,0.02887
1920,10,1,0.00624
1920,10,1,0.00296
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29174
1920,10,1,0.27614
1920,10,1,0.25647
1920,10,1,0.24132
1920,10,1,0.22519
1920,10,1,0.21040
1920,10,1,0.18687
1920,10,1,0.17339
1920,10,1,0.15427
1920,10,1,0.09494
1920,10,1,0.07835
1920,10,1,0.05756
1920,10,1,0.04582
1920,10,1,0.03608
1920,10,1,0.02841
1920,10,1,0.01111
1920,10,1,0.00128
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.48880
1920,10,1,0.45863
1920,10,1,0.43139
1920,10,1,0.40475
1920,10,1,0.40414
1920,10,1,0.37825
1920,10,1,0.35020
1920,10,1,0.32724
1920,10,1,0.30040
1920,10,1,0.27449
1920,10,1,0.24510
1920,10,1,0.21434
1920,10,1,0.18809
1920,10,1,0.16522
1920,10,1,0.14735
1920,10,1,0.13411
1920,10,1,0.09551
1920,10,1,0.08119
1920,10,1,0.06801
1920,10,1,0.04469
1920,10,1,0.02659
1920,10,1,0.00438
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
